Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22066,64,nan [nan-nan],
CRH,Corticoliberin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22255,253,nan [nan-nan],
CRH,Corticoliberin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22263,261,nan [nan-nan],
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22657,655,1.02 [0.94-1.11],0.6179525589178276
CRH,Corticoliberin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22052,50,1.02 [0.76-1.36],0.913119368310298
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24161,1004,0.85 [0.79-0.91],1.488949860943601e-06
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25887,284,0.92 [0.81-1.04],0.1954277688964001
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26603,106,1.08 [0.88-1.31],0.4785387843792138
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27032,88,0.76 [0.60-0.95],0.0170306531101877
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Rectum,26813,56,0.92 [0.70-1.22],0.5685655127763121
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27029,66,0.91 [0.70-1.18],0.472327158367941
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Stomach,27075,52,0.90 [0.67-1.20],0.4834590699624036
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm,26852,270,0.96 [0.85-1.09],0.5239940712920126
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27022,106,1.02 [0.84-1.25],0.8175674096352635
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27022,105,1.05 [0.86-1.28],0.6417117829207801
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26957,68,0.91 [0.71-1.17],0.4737667944062737
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma, any site",26958,67,0.91 [0.71-1.17],0.4719643869306336
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi,26865,256,0.94 [0.82-1.07],0.3149217028210945
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27033,117,0.96 [0.79-1.16],0.6745467235354665
CRH,Corticoliberin,Chapter II Neoplasms,Other benign neoplasms of skin,26929,224,0.92 [0.80-1.06],0.2410618290620125
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of breast,27012,138,1.01 [0.85-1.20],0.9127302840537016
CRH,Corticoliberin,Chapter II Neoplasms,Leiomyoma of uterus,26518,978,0.88 [0.82-0.94],0.0002839209982589
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25691,262,0.78 [0.68-0.88],0.0001576201658692
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25437,443,0.82 [0.74-0.91],0.0001427856458921
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25437,443,0.82 [0.74-0.91],0.0001427856458921
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23914,406,0.89 [0.80-0.99],0.0283473719965376
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26524,98,0.97 [0.79-1.20],0.798392815652343
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26731,106,0.87 [0.71-1.06],0.1655197307940211
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22422,902,0.91 [0.85-0.98],0.0141580070275998
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24788,879,0.96 [0.90-1.04],0.3110902637313538
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25265,120,0.71 [0.59-0.87],0.0007814100831238
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26096,58,0.80 [0.60-1.06],0.1131732022219603
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25252,107,0.67 [0.54-0.82],0.0001658433973757
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25549,404,0.74 [0.67-0.83],1.442574757595258e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25540,395,0.74 [0.66-0.83],1.0245873656525725e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25023,189,0.98 [0.83-1.15],0.800381719956595
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25028,188,0.98 [0.83-1.16],0.8438917810629485
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22231,711,0.91 [0.84-0.99],0.0299517087048289
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21602,82,1.05 [0.84-1.33],0.6520513112166371
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22179,659,0.90 [0.83-0.98],0.0163786280276448
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21569,49,1.06 [0.79-1.43],0.6911322751002115
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21591,71,1.04 [0.81-1.32],0.7822254230289234
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,22824,612,0.92 [0.85-1.00],0.0628469906179637
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22328,116,0.88 [0.72-1.07],0.2019733089963851
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26838,78,0.89 [0.71-1.13],0.3473645117765553
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26877,46,1.12 [0.83-1.51],0.459086101350841
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25647,38,0.73 [0.52-1.03],0.0747073972994773
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27025,38,0.74 [0.53-1.04],0.0861212750193874
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22250,38,0.72 [0.51-1.02],0.0640153933178507
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Alcohol dependence,25633,24,0.98 [0.64-1.51],0.9426247634106468
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Smoking dependency,25529,34,0.93 [0.65-1.33],0.6776799219063911
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22255,43,1.00 [0.73-1.37],0.9978793617310436
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22588,376,0.91 [0.82-1.02],0.1017075098728172
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression,25106,336,0.90 [0.80-1.01],0.0719429442263949
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22373,294,0.89 [0.78-1.00],0.0560895248335237
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22357,145,1.06 [0.89-1.25],0.5314135742510064
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25193,75,1.00 [0.78-1.26],0.9677635202101464
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,23329,1604,0.93 [0.89-0.99],0.0136173864960606
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21317,176,0.86 [0.73-1.01],0.0599616699632515
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26880,146,0.85 [0.72-1.02],0.0775776069391771
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25757,418,0.97 [0.87-1.07],0.5147599203178015
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Epilepsy,25476,137,1.09 [0.91-1.29],0.3475722868606566
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Migraine,25464,125,0.90 [0.75-1.08],0.2671311301320543
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26641,117,0.88 [0.73-1.07],0.2000983936713825
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26384,58,1.11 [0.85-1.45],0.4502065003444319
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other sleep disorders,25434,95,0.81 [0.65-1.01],0.0562239396272966
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Sleep apnoea,26662,67,0.82 [0.63-1.06],0.130320297797135
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25716,848,0.94 [0.88-1.02],0.1205968408975694
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24987,119,0.85 [0.70-1.04],0.1096876192059698
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25408,540,0.97 [0.89-1.07],0.5819201094393676
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26818,75,0.86 [0.68-1.10],0.2289571170387334
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Hemiplegia,26799,56,0.98 [0.75-1.29],0.8911336081488497
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,26592,119,0.90 [0.75-1.09],0.2857829196629071
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26347,420,1.00 [0.90-1.10],0.9385370583570436
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26173,246,0.97 [0.85-1.11],0.6934251164015093
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25998,71,0.91 [0.71-1.17],0.4663454209026765
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26057,130,0.98 [0.82-1.18],0.8285268062041695
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26031,104,1.22 [1.00-1.48],0.0525293732847839
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23013,177,0.93 [0.79-1.09],0.3651352180637033
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23240,404,0.93 [0.84-1.04],0.1947894188104575
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26039,179,0.86 [0.73-1.00],0.053721911506816
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26807,34,0.90 [0.63-1.29],0.5770565494602677
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1737,34,1.12 [0.78-1.59],0.5474994523098429
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25104,34,0.88 [0.61-1.26],0.4795309057097081
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26378,90,0.82 [0.65-1.02],0.0772952803221832
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26340,52,0.84 [0.63-1.12],0.2311962948703844
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26250,95,0.79 [0.64-0.98],0.0343457834278612
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26506,103,0.90 [0.73-1.10],0.299249898983579
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26953,128,0.92 [0.76-1.10],0.3619979680534166
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26279,106,1.03 [0.84-1.25],0.7931991038834758
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19931,2759,0.87 [0.83-0.92],2.1774098043208482e-08
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26498,73,0.86 [0.67-1.09],0.2128362798363049
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20919,2034,0.85 [0.81-0.90],3.1487635331856227e-09
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,20940,2055,0.85 [0.81-0.90],1.1071047081030564e-09
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18933,48,0.50 [0.37-0.70],2.965695980230357e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25420,721,0.91 [0.84-0.98],0.019688195192486
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,25198,499,0.90 [0.81-0.99],0.0246208052396862
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26414,146,0.90 [0.76-1.07],0.2389466687588469
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26492,224,0.93 [0.81-1.07],0.3369531270155299
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27007,26,1.30 [0.87-1.93],0.200583332264213
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24793,94,0.99 [0.80-1.23],0.9565963223239072
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25167,478,0.87 [0.79-0.96],0.0067269409252824
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26300,97,0.84 [0.68-1.04],0.1147876625910849
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26402,214,0.98 [0.85-1.13],0.7405074081528301
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26297,94,0.88 [0.71-1.09],0.2386757849875439
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26297,94,0.88 [0.71-1.09],0.2386757849875439
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18977,92,0.86 [0.69-1.07],0.1778238035213674
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23524,39,0.95 [0.68-1.33],0.7780788188426307
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,23566,81,0.86 [0.68-1.08],0.2000891987530716
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16242,99,0.93 [0.75-1.15],0.4923707643188095
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16417,274,0.95 [0.83-1.08],0.4368252273038571
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23536,51,1.01 [0.75-1.34],0.9650080075036984
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23542,57,1.09 [0.83-1.44],0.514651834880427
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26245,101,0.83 [0.67-1.03],0.0875902120257614
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26297,127,1.02 [0.85-1.22],0.8325662519475944
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26337,95,1.09 [0.89-1.35],0.4000147714048823
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26409,83,1.14 [0.91-1.42],0.2526600280405824
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26119,69,0.71 [0.55-0.92],0.009746905321317
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26160,110,0.77 [0.63-0.94],0.0114066838104389
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25472,130,1.09 [0.91-1.31],0.3276145179991127
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25447,105,1.16 [0.95-1.41],0.1474593983496393
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26860,102,1.16 [0.95-1.41],0.1570544486022136
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Varicose veins,25944,602,1.12 [1.03-1.22],0.0058109540465051
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,25950,92,0.94 [0.76-1.17],0.5869628213833146
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22000,2056,0.92 [0.88-0.97],0.0007079729024034
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26866,124,0.89 [0.74-1.08],0.2351498912124627
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25460,195,0.84 [0.72-0.98],0.0262803814284056
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25442,177,0.88 [0.75-1.03],0.1120666905219048
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26186,223,0.99 [0.86-1.13],0.8550150518752749
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26178,215,0.98 [0.85-1.13],0.7501203010316527
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26313,554,0.98 [0.90-1.07],0.6344579275964668
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25872,113,0.91 [0.75-1.11],0.3710109081235959
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Nasal polyp,25838,79,1.05 [0.83-1.32],0.6713755734798493
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26108,349,0.99 [0.88-1.10],0.8087150206091649
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25894,135,0.98 [0.82-1.18],0.8619521511076028
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13047,65,1.01 [0.78-1.31],0.928924795112926
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24180,1136,0.92 [0.86-0.98],0.0080020232497981
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Early onset COPD,26023,152,0.81 [0.68-0.97],0.0192575173880969
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26043,172,0.88 [0.75-1.04],0.1275596473931727
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26043,172,0.88 [0.75-1.04],0.1275596473931727
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25073,979,0.93 [0.87-1.00],0.0435132276798555
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Asthma,20109,979,0.91 [0.85-0.98],0.0101197011209532
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19923,979,0.91 [0.85-0.98],0.0105247334729412
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20095,965,0.91 [0.85-0.98],0.0079708011516565
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26755,81,0.61 [0.48-0.78],5.958356792824241e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25324,60,0.67 [0.51-0.88],0.0047451549275734
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26828,60,0.68 [0.51-0.89],0.0057558708356891
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25317,53,0.67 [0.50-0.90],0.0082561085074098
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pleural effusion,25262,86,1.01 [0.81-1.26],0.9469771557093194
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25365,189,0.81 [0.69-0.94],0.0066244316412156
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25926,89,0.60 [0.47-0.75],1.2506702553469075e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18738,5917,0.95 [0.92-0.98],0.0033393216628443
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26522,461,1.03 [0.94-1.13],0.5291056496744656
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27033,105,1.10 [0.91-1.33],0.3389550907686092
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Impacted teeth,27038,95,1.09 [0.89-1.34],0.3958371363866636
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Dental caries,26163,102,1.13 [0.93-1.38],0.2279452266908957
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26177,116,1.00 [0.82-1.21],0.969478326939026
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27025,116,1.10 [0.92-1.33],0.2928838935468693
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26170,109,1.02 [0.84-1.25],0.8104463524467599
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25877,78,1.10 [0.88-1.39],0.406736681915797
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26938,48,1.25 [0.94-1.66],0.1321013584530505
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20468,222,0.95 [0.83-1.09],0.4797050984399851
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22528,2282,0.95 [0.91-1.00],0.0379247793823134
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oesophagitis,20523,277,0.97 [0.86-1.10],0.6457499316869266
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20974,728,0.99 [0.92-1.08],0.8912362710360989
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20326,80,0.79 [0.62-1.00],0.0499072621102472
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20379,133,0.87 [0.72-1.04],0.1243819652855879
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20287,41,1.06 [0.77-1.47],0.704119982311285
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastric ulcer,20392,146,1.01 [0.85-1.20],0.8855429430846489
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20323,77,0.91 [0.71-1.16],0.4356137227073313
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26985,55,0.87 [0.66-1.16],0.3529229258108524
