Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.08 [0.94-1.25],0.2789768507756506
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.08 [0.94-1.25],0.2789768507756506
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,0.99 [0.83-1.18],0.8928329291030681
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.88 [0.59-1.29],0.5088867680088602
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.12 [0.84-1.50],0.4331234392857919
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,0.95 [0.84-1.08],0.4649460204127915
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.04 [0.94-1.16],0.447161863945225
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.06 [0.78-1.44],0.707201044049488
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.99 [0.62-1.56],0.9490406841483002
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.03 [0.74-1.44],0.86425336282811
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,0.99 [0.83-1.19],0.927939580373692
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.00 [0.83-1.19],0.9869550406955124
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.06 [0.80-1.39],0.6909145723552865
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.08 [0.83-1.41],0.5753649559934382
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,0.90 [0.77-1.04],0.1554033262101848
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,0.89 [0.58-1.38],0.6132595985435583
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,0.87 [0.75-1.03],0.0995050345790123
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.04 [0.67-1.60],0.8641200839372393
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.06 [0.73-1.55],0.7448331788620484
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.94 [0.81-1.10],0.447259564434495
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.05 [0.77-1.42],0.7739764901557259
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.12 [0.79-1.58],0.532799783938299
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.48 [0.20-1.17],0.1060526417248296
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.37 [0.98-1.91],0.0616387264152387
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.39 [1.00-1.93],0.0515988748608373
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.36 [0.98-1.90],0.0668836587584849
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.27 [0.07-0.99],0.0489703559312651
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.00 [0.56-1.81],0.990494716979742
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.61 [0.28-1.34],0.2218218968133845
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.01 [0.85-1.20],0.9234179933147192
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Depression,22328,290,0.98 [0.81-1.19],0.860019365562243
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.94 [0.76-1.17],0.5711233058917555
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.01 [0.77-1.32],0.9344815667373092
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.06 [0.75-1.51],0.7397419340759117
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,0.97 [0.89-1.06],0.4874345175420205
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.97 [0.76-1.24],0.8254006032547955
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.92 [0.69-1.23],0.5673671802134801
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,0.93 [0.78-1.12],0.4589008905591882
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.99 [0.74-1.34],0.966054376134278
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.03 [0.77-1.38],0.8248454109243317
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.91 [0.64-1.30],0.6136960823670725
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.81 [0.47-1.41],0.4657575898458824
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.81 [0.53-1.24],0.3375165129174836
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.81 [0.49-1.35],0.4196789432034311
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.01 [0.90-1.13],0.902678456232998
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,0.72 [0.47-1.10],0.1240237874623588
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.06 [0.93-1.21],0.3978198839157968
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.75 [0.45-1.25],0.2741792569327775
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.70 [0.38-1.29],0.2501527952967423
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.89 [0.62-1.26],0.5095404723379577
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.93 [0.78-1.11],0.4213828090705431
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.96 [0.77-1.21],0.7444685387162656
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.94 [0.62-1.43],0.7717046235696076
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.02 [0.77-1.35],0.8976229971291954
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,0.90 [0.62-1.30],0.5591307588019775
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.16 [0.94-1.45],0.1726903518194229
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.02 [0.86-1.20],0.846552595072321
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.02 [0.79-1.30],0.8956071480888425
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.04 [0.59-1.81],0.8986817140289263
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.09 [0.62-1.94],0.7569196955334976
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.03 [0.59-1.80],0.9049953370875516
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.90 [0.61-1.34],0.6203754246018967
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.02 [0.64-1.63],0.9192692107236238
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.04 [0.75-1.45],0.7962180735459178
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.97 [0.69-1.36],0.8652039706634688
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,0.92 [0.66-1.28],0.6064131125575422
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.99 [0.72-1.37],0.9518686631888384
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,0.98 [0.90-1.06],0.5760534179472357
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.62 [0.35-1.10],0.1002694538848344
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,0.99 [0.91-1.09],0.8989056119313051
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.00 [0.92-1.09],0.9945569543551844
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.37 [0.96-1.94],0.0837045851698587
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.96 [0.84-1.10],0.5649500016452698
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.95 [0.80-1.12],0.5275269101662137
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.99 [0.74-1.32],0.9417278844974406
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.02 [0.82-1.28],0.8360041197450181
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.48 [1.05-2.07],0.0235431222487077
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.00 [0.70-1.41],0.9820153711718672
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.95 [0.81-1.13],0.5882549747931285
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.21 [0.93-1.56],0.1558725064033597
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.12 [0.92-1.37],0.2596748732773755
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.81 [0.53-1.22],0.3152241672707706
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.81 [0.53-1.22],0.3152241672707706
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.83 [0.54-1.26],0.3717028634495362
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,0.73 [0.34-1.54],0.406455218801236
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.90 [0.58-1.39],0.6310383723151123
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.95 [0.66-1.38],0.794348295195858
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.74 [0.56-0.99],0.0420513086472373
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,0.99 [0.60-1.61],0.953766833431976
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.84 [0.49-1.45],0.5275652545278998
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,0.74 [0.47-1.17],0.2026194663280477
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.89 [0.63-1.25],0.5009589302222901
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.82 [0.53-1.25],0.3567230484210472
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.87 [0.56-1.34],0.5168760681736693
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.58 [0.30-1.11],0.099732828769359
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.83 [0.56-1.23],0.356261667788126
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.09 [0.83-1.42],0.533256287070446
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.17 [0.90-1.53],0.239644730636154
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.17 [0.89-1.53],0.2578832265083078
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.02 [0.90-1.17],0.713466488744473
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.21 [0.92-1.58],0.1707563969512067
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.01 [0.93-1.09],0.8517746343325067
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.95 [0.69-1.30],0.7338341467981764
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.14 [0.94-1.38],0.1714734142150275
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.12 [0.91-1.38],0.2719285052422585
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.97 [0.77-1.22],0.8074181846816252
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.96 [0.76-1.21],0.7303010511003141
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.06 [0.93-1.21],0.3610744704475263
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.16 [0.90-1.48],0.2490748216892433
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.32 [1.04-1.68],0.0246461412051149
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.01 [0.85-1.21],0.8732007614373564
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.14 [0.90-1.45],0.2809044730232349
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.04 [0.68-1.58],0.8580732462409892
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,0.95 [0.85-1.06],0.3506462072184833
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,0.96 [0.71-1.29],0.7923441096204267
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,0.94 [0.71-1.25],0.6756544559873319
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,0.94 [0.71-1.25],0.6756544559873319
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.94 [0.84-1.06],0.3390128823390024
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Asthma,17889,871,0.95 [0.84-1.07],0.3945345972839112
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,0.95 [0.85-1.07],0.435016330980118
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.95 [0.84-1.07],0.4095456347265661
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.11 [0.82-1.50],0.4920999204259904
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.98 [0.65-1.49],0.9282724382887032
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.98 [0.65-1.48],0.9221133793068989
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.98 [0.63-1.52],0.9192583158182266
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.18 [0.89-1.57],0.2573307003108852
