Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLU,Clusterin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,1.03 [0.45-2.32],0.9467990603585262
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,1.01 [0.83-1.24],0.8926393781478598
CLU,Clusterin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,1.12 [0.80-1.56],0.504845161209875
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,1.07 [0.61-1.87],0.8145258475788426
CLU,Clusterin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,1.25 [0.75-2.07],0.3915342611281081
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,1.15 [0.58-2.28],0.6858471494175604
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,0.82 [0.32-2.12],0.6826063879885331
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,0.87 [0.32-2.40],0.78743488764548
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,1.05 [0.74-1.51],0.7720061603967509
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,0.53 [0.20-1.41],0.2047614517775746
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,1.14 [0.67-1.93],0.6356055492986008
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,1.64 [1.12-2.41],0.0116146300908209
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma, any site",24148,60,1.65 [1.13-2.42],0.0097983699159059
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi,24066,236,0.95 [0.63-1.42],0.8023413860009658
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,0.60 [0.25-1.43],0.2478971199558453
CLU,Clusterin,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,1.27 [0.92-1.74],0.141221768808299
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.07 [0.65-1.75],0.7892325262969779
CLU,Clusterin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.08 [0.90-1.30],0.4202438336928198
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,0.90 [0.58-1.39],0.6226453524205111
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,1.27 [1.02-1.59],0.0323770809613188
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,1.27 [1.02-1.59],0.0323770809613188
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,1.10 [0.82-1.46],0.5188429429629335
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,0.75 [0.32-1.73],0.496124066005892
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.79 [0.35-1.78],0.57293861585898
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,0.84 [0.64-1.11],0.2194931796428217
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,0.71 [0.53-0.96],0.0269823720238011
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.76 [0.34-1.71],0.5011198752763089
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,0.22 [0.04-1.09],0.0631378146554633
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.78 [0.34-1.79],0.5570787459271757
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,1.08 [0.78-1.51],0.6386595800428301
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,1.10 [0.79-1.53],0.5787163743404364
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.85 [0.42-1.72],0.6488359844052655
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.86 [0.43-1.75],0.6856831006756187
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,0.92 [0.69-1.23],0.5711271625286083
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,1.16 [0.60-2.21],0.6616573377687696
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,0.97 [0.72-1.29],0.8129721790235366
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.13 [0.03-0.67],0.0142677421046682
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.71 [0.24-2.14],0.5428357483651546
CLU,Clusterin,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.11 [0.88-1.40],0.3920245827567339
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,0.61 [0.25-1.47],0.269017438216335
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,0.58 [0.18-1.80],0.3446981936010355
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,0.52 [0.11-2.37],0.397677928732828
CLU,Clusterin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.46 [0.08-2.72],0.3899456102604565
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.46 [0.08-2.74],0.3936124676391976
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.48 [0.08-2.74],0.4098939242723836
CLU,Clusterin,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,,
CLU,Clusterin,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.21 [0.03-1.65],0.1381377718747491
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,1.04 [0.40-2.67],0.9427245135075556
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.10 [0.81-1.49],0.5471160621318749
CLU,Clusterin,Chapter V Mental and behavioural disorders,Depression,22500,289,1.10 [0.80-1.53],0.5560759295322761
CLU,Clusterin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,1.12 [0.80-1.56],0.49870216224305
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.39 [0.99-1.94],0.0573844998401387
CLU,Clusterin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,1.02 [0.49-2.14],0.958371201222448
CLU,Clusterin,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.13 [0.98-1.31],0.0965946075949925
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.23 [0.86-1.75],0.2515830341933315
CLU,Clusterin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.29 [0.90-1.84],0.1624712478995142
CLU,Clusterin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.26 [0.99-1.60],0.0559059145983964
CLU,Clusterin,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,1.43 [1.01-2.02],0.042967217048533
CLU,Clusterin,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.96 [0.54-1.72],0.8903134803175624
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.04 [0.60-1.79],0.9017422300436868
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.25 [0.66-2.37],0.4862636169878697
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.31 [0.80-2.15],0.2791482642729928
CLU,Clusterin,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,1.29 [0.72-2.33],0.3952513975916134
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.99 [0.79-1.25],0.9537045040559632
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.01 [0.56-1.82],0.9839632613412848
CLU,Clusterin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,1.05 [0.80-1.38],0.7166171188743703
CLU,Clusterin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,1.12 [0.61-2.07],0.7123713720911424
CLU,Clusterin,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,1.12 [0.55-2.26],0.7553802550692199
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.25 [0.81-1.93],0.3053229845239307
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.78 [0.53-1.17],0.2293583429107728
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.76 [0.44-1.31],0.32505545687414
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,1.11 [0.58-2.12],0.7496825758806205
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.50 [0.20-1.28],0.1503608073251368
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.46 [0.16-1.35],0.1583046266094205
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.32 [0.89-1.95],0.1690798675615948
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.15 [0.86-1.54],0.3571909863200091
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,1.30 [0.92-1.85],0.1411151320674218
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.35 [0.04-2.73],0.3164006137148257
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.30 [0.05-1.98],0.2106063772847388
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.35 [0.04-2.88],0.3312796134204089
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,1.08 [0.59-1.98],0.7921913186451368
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.46 [0.85-2.50],0.1702543754457548
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.67 [0.25-1.77],0.4186039509583796
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,1.07 [0.60-1.91],0.8316922634619041
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.96 [0.53-1.74],0.8952570970784828
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.85 [0.41-1.76],0.655891893218663
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.07 [0.93-1.22],0.3652486463187218
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.65 [0.23-1.89],0.4314569862380524
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.06 [0.91-1.24],0.4527969143413055
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.06 [0.91-1.24],0.4319888620878761
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.66 [0.15-2.96],0.5882543406726859
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.89 [0.66-1.19],0.4194947876732932
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.99 [0.73-1.35],0.9559791399015656
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,1.23 [0.78-1.91],0.3717169531080171
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,1.01 [0.64-1.59],0.9662423450232418
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.22 [0.02-2.20],0.1962666618068351
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.49 [0.15-1.56],0.224924253183823
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.71 [0.46-1.10],0.1248743401299205
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.93 [0.45-1.89],0.8304431795256063
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.12 [0.76-1.66],0.5634335252982208
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.85 [0.41-1.80],0.6763196520012624
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.85 [0.41-1.80],0.6763196520012624
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.91 [0.44-1.86],0.7946471549417127
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.10 [0.41-2.96],0.8511640335517945
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.76 [0.28-2.08],0.5878485727196977
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,1.26 [0.78-2.02],0.3399147609986892
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.96 [0.63-1.47],0.8539012415758752
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.11 [0.02-0.58],0.0091031086084621
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,0.46 [0.10-2.01],0.3007266391318367
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.71 [0.28-1.82],0.4781818512894283
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,1.13 [0.69-1.85],0.6290647974400796
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,1.04 [0.56-1.95],0.8906061516776497
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.82 [0.35-1.95],0.6539796388667238
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.98 [0.44-2.18],0.9651602972194778
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.63 [0.25-1.59],0.3284565561090476
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.17 [0.73-1.89],0.5126595673703255
CLU,Clusterin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.37 [0.88-2.12],0.1655671134435725
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.39 [0.91-2.13],0.1278652391013091
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.76 [0.54-1.07],0.1147693942152098
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,1.21 [0.70-2.07],0.4926865471147867
CLU,Clusterin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.94 [0.81-1.10],0.4487825901959451
CLU,Clusterin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.82 [0.41-1.63],0.5658139060032401
CLU,Clusterin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.89 [0.54-1.48],0.6597150347874037
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.92 [0.55-1.54],0.7506609002459268
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.15 [0.80-1.66],0.4515539184898357
CLU,Clusterin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.16 [0.81-1.68],0.4146256156261754
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,0.95 [0.71-1.27],0.7315567727028165
CLU,Clusterin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.31 [0.87-1.96],0.1996434083103763
CLU,Clusterin,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.48 [0.15-1.61],0.2370740119750789
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.93 [0.64-1.35],0.7031061698493829
CLU,Clusterin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,0.69 [0.32-1.48],0.3414964344795614
CLU,Clusterin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.86 [0.33-2.26],0.7618729219477066
CLU,Clusterin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.04 [0.86-1.26],0.6802841947984952
CLU,Clusterin,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.08 [0.65-1.80],0.7664426017110721
CLU,Clusterin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.99 [0.58-1.68],0.9706529751810912
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.99 [0.58-1.68],0.9706529751810912
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.08 [0.89-1.32],0.4100145748011993
CLU,Clusterin,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.08 [0.89-1.31],0.4471124819396898
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.08 [0.89-1.31],0.4589046079624502
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.08 [0.89-1.31],0.4381419797409601
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.55 [0.19-1.64],0.2857037652947427
CLU,Clusterin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.76 [0.27-2.09],0.5916172525417801
CLU,Clusterin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.75 [0.27-2.09],0.5845108058932051
CLU,Clusterin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.63 [0.18-2.16],0.4649895228933292
CLU,Clusterin,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.21 [0.70-2.10],0.4863311523350516
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.08 [0.71-1.64],0.7188619382165933
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.76 [0.32-1.82],0.5438232205618891
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.01 [0.91-1.12],0.8557512334963349
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.07 [0.82-1.41],0.6032663218941633
CLU,Clusterin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,1.17 [0.70-1.94],0.5528550522584406
CLU,Clusterin,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,1.20 [0.72-1.99],0.4764734313141141
CLU,Clusterin,Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.05 [0.58-1.89],0.869979550261482
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,0.70 [0.31-1.56],0.3792276579085019
CLU,Clusterin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,1.16 [0.72-1.88],0.5423355272586039
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,1.13 [0.67-1.92],0.637910336200823
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,1.13 [0.59-2.15],0.7173475454813243
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,1.18 [0.56-2.51],0.6606400318184342
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.21 [0.85-1.72],0.2966011244731472
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.05 [0.92-1.20],0.4751779217575551
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,0.97 [0.65-1.43],0.8685089282993643
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.01 [0.80-1.28],0.9402276739379516
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.60 [0.19-1.85],0.3710322530409982
CLU,Clusterin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,0.99 [0.56-1.74],0.9770069350573448
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,1.09 [0.41-2.88],0.8682138876354087
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.41 [1.00-2.00],0.0532435700147767
CLU,Clusterin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,1.13 [0.59-2.16],0.7088798912075807
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,1.26 [0.67-2.35],0.4764934830840948
CLU,Clusterin,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,0.91 [0.49-1.69],0.7606400718559604
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.04 [0.84-1.30],0.6980966249433769
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,0.88 [0.49-1.58],0.6762881545639915
CLU,Clusterin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.26 [1.03-1.54],0.0239871000784467
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.94 [0.56-1.58],0.8089688766201271
CLU,Clusterin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.76 [0.38-1.53],0.4414170153638279
