Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22489,62,nan [nan-nan],
FCN2,Ficolin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22685,258,nan [nan-nan],
FCN2,Ficolin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22691,264,nan [nan-nan],
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23100,673,1.13 [0.95-1.35],0.1683329601965757
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22480,53,0.93 [0.52-1.66],0.8136755986134631
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24630,1027,0.77 [0.68-0.88],5.302134698061058e-05
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26418,291,0.95 [0.74-1.22],0.680169052028144
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27154,109,1.50 [0.96-2.35],0.0782535111547582
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27599,89,0.58 [0.41-0.82],0.0020149331412814
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27378,58,1.43 [0.78-2.63],0.2493824233298355
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27596,69,1.16 [0.67-2.00],0.5892058003034493
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27644,55,1.43 [0.76-2.69],0.2697830661274776
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27414,269,1.02 [0.79-1.33],0.8592010706806549
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27590,108,0.95 [0.63-1.41],0.7861755332433509
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27589,103,1.25 [0.81-1.95],0.315218950142655
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27524,69,0.94 [0.57-1.55],0.8128160371892437
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma, any site",27525,68,0.95 [0.57-1.58],0.8528306433476808
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi,27433,272,1.00 [0.77-1.31],0.9728253057880905
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27603,123,0.81 [0.57-1.16],0.2533983901739136
FCN2,Ficolin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27488,230,1.17 [0.87-1.57],0.2946406868141147
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of breast,27581,137,1.03 [0.71-1.48],0.8787002207766823
FCN2,Ficolin-2,Chapter II Neoplasms,Leiomyoma of uterus,27066,1003,1.10 [0.96-1.26],0.1848485547214684
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26222,272,0.76 [0.60-0.95],0.0166905379753077
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25950,453,0.85 [0.70-1.02],0.0817686284247395
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25950,453,0.85 [0.70-1.02],0.0817686284247395
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24406,418,0.75 [0.62-0.90],0.0023541339890888
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27065,97,1.20 [0.76-1.88],0.4302988496632566
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27287,105,1.19 [0.77-1.84],0.4226807846491031
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22912,917,0.86 [0.75-0.99],0.0374293780245429
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25307,901,1.01 [0.87-1.17],0.8955647560228814
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25787,122,0.56 [0.43-0.73],1.3665868601792426e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26629,59,0.84 [0.50-1.43],0.5231178622667678
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25773,108,0.58 [0.44-0.77],0.000146222989683
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.70 [0.59-0.84],0.0001352103751901
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.71 [0.59-0.85],0.0002080363458136
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25545,195,0.87 [0.64-1.17],0.3556459262648423
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25548,192,0.85 [0.63-1.15],0.2983330626974452
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22717,722,0.91 [0.77-1.07],0.2326190495583054
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22079,84,0.81 [0.52-1.26],0.3412946435638606
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22663,668,0.92 [0.78-1.09],0.347625591251852
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22045,50,0.98 [0.54-1.77],0.9381897479116572
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22068,73,0.70 [0.45-1.07],0.0997446809322836
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23295,623,0.95 [0.80-1.12],0.5305944421150293
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22791,119,0.92 [0.62-1.38],0.7004080090715896
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27402,80,1.10 [0.67-1.80],0.7111166715784145
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27444,48,0.79 [0.45-1.39],0.411913363353481
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26189,39,0.90 [0.45-1.81],0.7770482221653028
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27593,39,0.91 [0.47-1.77],0.7869140492069906
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22711,39,0.90 [0.45-1.80],0.7717856497524698
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26175,25,0.50 [0.28-0.91],0.0242431026929646
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26068,35,0.61 [0.31-1.19],0.1477166845560207
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22715,43,1.03 [0.53-1.98],0.940037852720542
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23059,387,0.85 [0.69-1.05],0.1264304209213137
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Depression,25625,344,0.87 [0.70-1.08],0.1988494712256417
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22838,302,0.89 [0.70-1.12],0.3160140431793715
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22821,149,0.91 [0.64-1.29],0.5961257071297795
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25716,77,0.75 [0.48-1.16],0.1941271152089475
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23805,1634,0.92 [0.83-1.03],0.1384334976220645
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21761,181,1.09 [0.78-1.51],0.6125271570427977
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27445,150,1.10 [0.77-1.58],0.6056847586186782
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26300,424,0.74 [0.61-0.88],0.0009907095514698
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Epilepsy,26014,138,0.74 [0.54-1.01],0.0560848969515451
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Migraine,26005,129,0.86 [0.60-1.23],0.4104643042483956
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27196,119,0.89 [0.61-1.30],0.5504557183745467
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26936,60,0.61 [0.40-0.93],0.0230288972075993
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,25970,94,0.65 [0.47-0.90],0.0097254644926091
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27229,69,0.55 [0.39-0.77],0.0004003054262156
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26251,864,0.98 [0.85-1.14],0.8018933482952767
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25511,124,1.36 [0.90-2.06],0.1432643585428724
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25933,546,0.88 [0.74-1.06],0.1706384981724088
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27383,78,1.44 [0.86-2.43],0.1670370570902152
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27363,58,1.26 [0.70-2.26],0.4335224521959575
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27145,123,0.94 [0.65-1.37],0.7582037275324549
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26896,426,0.86 [0.71-1.05],0.1407866206710547
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26718,248,0.91 [0.70-1.18],0.4719022533162402
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26543,73,0.72 [0.47-1.09],0.1219207481163887
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26604,134,0.85 [0.60-1.20],0.3450472077437196
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26575,105,0.90 [0.60-1.34],0.5993094873365014
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23503,178,0.99 [0.72-1.37],0.9593228106401456
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23737,412,0.89 [0.73-1.10],0.2916632697987841
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26595,187,0.86 [0.64-1.16],0.3379436724648023
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27379,36,0.53 [0.34-0.82],0.0043692277609008
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1793,36,0.43 [0.24-0.78],0.005146081639442
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25622,36,0.54 [0.35-0.83],0.0046671271806308
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26933,95,0.88 [0.58-1.35],0.5599257691629085
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26890,52,0.80 [0.46-1.39],0.429854833417436
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26795,96,1.12 [0.72-1.76],0.6130559586041516
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27066,104,1.00 [0.66-1.51],0.9979276636394078
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27518,129,0.83 [0.59-1.18],0.2970613434301189
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26840,103,0.87 [0.58-1.29],0.4742463784703986
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20325,2815,1.04 [0.94-1.14],0.4655469836644569
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27056,76,0.77 [0.50-1.18],0.231538584790553
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21349,2075,1.11 [1.00-1.24],0.0606799874530138
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,21371,2097,1.11 [1.00-1.24],0.0539890757872532
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,51,1.00 [0.55-1.81],0.9997102563478966
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25940,733,0.93 [0.79-1.09],0.3495023791031052
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25718,511,0.94 [0.78-1.14],0.5170504856976157
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26967,149,0.95 [0.67-1.34],0.7518123563983629
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27048,230,0.90 [0.68-1.18],0.4423867748977179
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27573,28,0.98 [0.44-2.20],0.9661731077931426
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25306,99,0.84 [0.56-1.28],0.42208253264666
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25678,482,0.98 [0.81-1.20],0.8756903257447004
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26855,97,0.79 [0.54-1.17],0.2399181697336807
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26950,214,0.83 [0.63-1.09],0.1859985286526222
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,96,0.64 [0.45-0.90],0.0108533524548951
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,96,0.64 [0.45-0.90],0.0108533524548951
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19367,93,0.64 [0.45-0.92],0.0161442604208499
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23999,40,0.81 [0.43-1.52],0.5101403848705831
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24039,80,0.78 [0.50-1.23],0.2879592288990128
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16562,102,0.93 [0.61-1.41],0.7183480789842287
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16739,279,0.67 [0.53-0.85],0.001046662244158
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24012,53,1.17 [0.63-2.17],0.6225473878842556
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24017,58,0.98 [0.56-1.74],0.9534567904500032
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26789,104,0.62 [0.44-0.87],0.0058177477449352
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26851,131,0.77 [0.55-1.08],0.1251107263734483
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26893,99,0.67 [0.47-0.94],0.0222354525638956
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26963,87,0.67 [0.46-0.97],0.0347771867889902
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26656,72,0.96 [0.58-1.59],0.887283700077828
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26698,114,0.75 [0.53-1.06],0.0988552401284251
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26009,131,0.77 [0.55-1.09],0.1388178296717971
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25983,105,0.78 [0.53-1.13],0.1903638239152384
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27431,103,0.76 [0.52-1.12],0.1642868383585989
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26490,612,0.89 [0.75-1.05],0.1776655292284867
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,26488,94,0.77 [0.51-1.14],0.1872192862932018
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22465,2116,1.03 [0.93-1.14],0.549299819821873
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27430,130,1.16 [0.79-1.70],0.4474851660208719
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25981,198,1.03 [0.76-1.40],0.8437640992744446
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25961,178,1.04 [0.75-1.44],0.8146217619288704
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26730,230,1.07 [0.80-1.43],0.645794324635502
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26722,222,1.10 [0.82-1.48],0.5165434221653487
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26872,564,1.07 [0.89-1.28],0.4828278156283389
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26422,114,1.02 [0.68-1.53],0.9093132887733256
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26389,81,0.96 [0.60-1.53],0.8490420711707444
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26663,355,1.07 [0.85-1.35],0.5620120259671468
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26447,139,0.77 [0.55-1.07],0.122186562873583
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13313,64,1.44 [0.79-2.63],0.2291423481807286
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24671,1168,1.06 [0.93-1.21],0.3468790166104591
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26574,160,1.25 [0.87-1.80],0.2269053367923162
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26594,180,1.14 [0.81-1.59],0.4542899951615589
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26594,180,1.14 [0.81-1.59],0.4542899951615589
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25583,1003,1.05 [0.91-1.21],0.4923553398223779
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Asthma,20518,1003,1.04 [0.90-1.20],0.5852648023633318
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20325,1003,1.04 [0.90-1.19],0.6159457128433458
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20502,987,1.03 [0.90-1.19],0.6435948162799283
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27315,85,1.14 [0.71-1.83],0.590614398313752
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25848,64,1.37 [0.78-2.43],0.2755733942262198
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27389,64,1.37 [0.78-2.43],0.2738553878754534
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25841,57,1.71 [0.91-3.19],0.0937937359760605
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25779,88,0.89 [0.58-1.38],0.613047773523173
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25886,195,0.79 [0.60-1.05],0.1028177893147437
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26462,94,0.74 [0.50-1.08],0.1180614664911227
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19115,6014,1.02 [0.95-1.09],0.5548772495519045
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27066,477,0.96 [0.79-1.17],0.6931255622354314
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27599,107,0.86 [0.58-1.27],0.4453199738101424
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27604,96,0.91 [0.60-1.40],0.6800589858252906
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Dental caries,26697,108,1.10 [0.73-1.65],0.6492604521042842
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26708,119,1.07 [0.72-1.60],0.7347784030019212
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27589,118,0.91 [0.62-1.33],0.6348734023788789
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26704,115,0.91 [0.62-1.34],0.6423338978656983
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26403,80,1.19 [0.72-1.96],0.5036025373460087
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27503,50,1.10 [0.59-2.04],0.7624687343280849
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20867,223,0.93 [0.70-1.23],0.601267012012945
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22974,2330,1.03 [0.94-1.14],0.4906782033936785
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20936,292,1.11 [0.86-1.45],0.4126931609600009
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21380,736,1.04 [0.88-1.22],0.6556721176566758
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20722,78,0.87 [0.55-1.36],0.5360009842046412
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20781,137,0.86 [0.61-1.22],0.40434608030703
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20686,42,1.58 [0.76-3.27],0.2166698128952594
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20793,149,0.95 [0.68-1.34],0.7778692189423833
