Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.58 [1.12-2.22],0.008879036605188
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,2.32 [1.65-3.27],1.3400292802242386e-06
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,3.49 [1.92-6.36],4.21297709277879e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.72 [0.35-1.48],0.3662629132240863
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.58 [1.24-2.02],0.0002435097433735
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.28 [1.00-1.64],0.0458092375302166
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,7.11 [4.53-11.14],1.3081891690173746e-17
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,2.62 [1.12-6.12],0.0260474385348454
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,6.63 [4.15-10.60],2.589988501641154e-15
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.17 [1.54-3.04],8.255665460161174e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.09 [1.48-2.94],2.8608554080511274e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.11 [0.66-1.86],0.697738550520572
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.08 [0.64-1.83],0.7684245432499373
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.55 [1.18-2.05],0.0017775353950063
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.27 [0.57-2.81],0.5636708517484932
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.54 [1.16-2.05],0.0031717038720968
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.74 [0.66-4.61],0.2624898342599934
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,2.33 [1.07-5.05],0.032431304981112
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.92 [0.68-1.24],0.5852504203920906
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.40 [0.72-2.72],0.3229931634776181
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.87 [0.86-4.06],0.115693781043777
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,2.09 [0.78-5.62],0.1424918431767225
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,2.38 [0.87-6.50],0.0904263657948701
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,2.35 [0.84-6.61],0.1046791559528882
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,2.26 [0.82-6.26],0.1171269015402704
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,2.37 [0.67-8.47],0.182420415000355
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.21 [0.35-4.13],0.7632915252632061
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.23 [0.07-0.73],0.0127383202730562
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.05 [0.72-1.53],0.8028572097869411
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,25753,342,1.17 [0.79-1.73],0.4409538720520882
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.32 [0.87-2.01],0.18450900673643
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.63 [0.34-1.17],0.1439939243644599
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.59 [0.25-1.41],0.2349791602157227
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.33 [1.10-1.60],0.0026837327130917
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.39 [0.81-2.38],0.2348707218026036
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.21 [0.67-2.19],0.5320898600888204
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.73 [1.23-2.42],0.0016419570399694
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.13 [1.22-3.75],0.008293732810697
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.40 [0.74-2.65],0.3043833906844732
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.32 [0.68-2.57],0.4168943747431844
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.77 [0.72-4.35],0.2119080983298749
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,2.04 [1.05-3.97],0.0363235951726144
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,2.84 [1.38-5.82],0.0044807296077078
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.14 [0.89-1.47],0.2928944546584456
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.68 [0.34-1.35],0.2718136135915449
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.01 [0.74-1.39],0.9348248238701644
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,2.04 [0.94-4.39],0.0704400897717085
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,2.28 [0.95-5.49],0.0655377962002203
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.27 [0.66-2.42],0.4750673885231807
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.13 [0.79-1.61],0.4957902099637002
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.11 [0.70-1.76],0.6458053898078993
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.57 [0.68-3.61],0.2873381206142755
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.12 [0.60-2.10],0.7288996561480501
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,0.88 [0.43-1.81],0.7264784160667161
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.71 [1.01-2.89],0.045786859129439
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.21 [0.84-1.74],0.306026040033346
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.61 [0.96-2.69],0.072661834953061
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,6.81 [3.41-13.59],5.4511751763540654e-08
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,7.21 [2.63-19.75],0.0001231903958063
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,6.92 [3.48-13.72],3.204159004642001e-08
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.83 [0.38-1.78],0.6302841553941484
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.94 [0.34-2.61],0.9109599972090168
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.50 [0.23-1.09],0.0804510488504523
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.82 [0.94-3.55],0.0778377494500338
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.11 [0.58-2.12],0.7437290602350664
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.76 [0.37-1.59],0.4720637979276033
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.58 [1.34-1.85],2.763883322313717e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,3.55 [1.78-7.09],0.0003281123711455
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.42 [1.18-1.69],0.0001489237941466
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.41 [1.18-1.69],0.0001432461880807
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.32 [0.89-6.07],0.0855471627848631
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.39 [1.06-1.82],0.0172829249629187
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.41 [1.02-1.95],0.0364625371736701
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.39 [0.78-2.47],0.2621655804314299
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.28 [0.80-2.05],0.3023938686100599
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.32 [0.35-4.92],0.6814742787515846
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.45 [0.70-3.01],0.3127914072802125
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.32 [0.94-1.84],0.1049377349150478
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,2.42 [1.24-4.71],0.0095587677806872
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,2.14 [1.36-3.38],0.0010977939373553
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,2.83 [1.49-5.38],0.0015010678760513
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,2.83 [1.49-5.38],0.0015010678760513
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,3.12 [1.63-5.95],0.0005638689291687
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,3.70 [1.51-9.10],0.0043012002939811
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.69 [0.77-3.71],0.1917399838112761
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.63 [0.80-3.33],0.1789185328950303
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,5.75 [3.82-8.66],5.960773916609894e-17
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.31 [0.48-3.58],0.5934746587902648
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,3.10 [1.38-6.97],0.00612486756981
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,4.28 [2.48-7.38],1.6498618144660848e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,2.31 [1.30-4.14],0.0046089436302877
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,2.78 [1.47-5.27],0.0016371969325337
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,3.14 [1.63-6.06],0.0006560527223855
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,2.26 [1.01-5.06],0.046407662105216
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,2.08 [1.10-3.96],0.0251810078829188
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,2.11 [1.18-3.78],0.0117330174811854
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,2.79 [1.52-5.10],0.0008914904697224
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,2.74 [1.48-5.05],0.001288857700775
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.56 [1.16-2.09],0.0031248451470313
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,2.10 [1.03-4.27],0.04016903812101
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.06 [0.89-1.25],0.5373817377368197
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.10 [0.58-2.10],0.7650633083468772
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.56 [0.95-2.56],0.0806421072258181
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.49 [0.88-2.52],0.1372161450195946
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.86 [0.52-1.40],0.5355778042691948
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.87 [0.53-1.44],0.5972092542016898
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.88 [0.64-1.20],0.4109129556594239
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.82 [0.41-1.65],0.5810055415167654
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.41 [0.17-0.95],0.0376305092314338
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.99 [0.67-1.46],0.9427971114852156
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.78 [1.00-3.18],0.0514090620236191
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.76 [0.30-1.98],0.5784445002326946
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.82 [0.65-1.02],0.0796783989506776
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.62 [0.34-1.12],0.113585112880109
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.65 [0.37-1.14],0.1360930408903401
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.65 [0.37-1.14],0.1360930408903401
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.81 [0.64-1.03],0.0819794756753909
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.87 [0.68-1.11],0.2623374061119972
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.89 [0.70-1.13],0.3425662305000698
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.90 [0.70-1.14],0.3725855702864521
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,2.85 [1.47-5.53],0.0019010077046334
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,3.23 [1.58-6.60],0.0012788704503238
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,3.17 [1.54-6.51],0.0017202295446245
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,2.99 [1.38-6.48],0.005370366656833
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,3.00 [1.58-5.68],0.0007640055166057
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.81 [1.10-2.99],0.0201221068755289
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,0.98 [0.45-2.11],0.9592012734223436
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.03 [0.91-1.15],0.6845903886207948
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.95 [0.67-1.33],0.7580698054796414
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.28 [0.64-2.58],0.4891550495600806
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.22 [0.58-2.56],0.6060820643312672
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.77 [0.38-1.56],0.463694429175519
