Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24080,67,0.80 [0.54-1.16],0.240274457409411
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24055,84,0.73 [0.52-1.01],0.0562353088192571
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24052,81,0.73 [0.52-1.01],0.0608566350047926
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Mycoses,23755,59,0.62 [0.43-0.90],0.0110482033749581
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23060,374,0.76 [0.65-0.89],0.0008052017726761
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22804,118,0.65 [0.50-0.86],0.001963210820951
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22943,257,0.77 [0.64-0.94],0.0083768900481056
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19679,47,0.98 [0.62-1.56],0.9467825173528286
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19689,57,0.80 [0.80-0.80],0.0
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19863,231,1.11 [0.89-1.37],0.3634683567002048
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,238,1.11 [0.89-1.37],0.3542865211475775
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.11 [0.97-1.28],0.1218718576554779
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,0.93 [0.58-1.47],0.7529135669300882
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,0.91 [0.81-1.01],0.0880368660210275
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.99 [0.81-1.20],0.8982390971786024
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.90 [0.66-1.23],0.5055327637783622
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,1.12 [0.79-1.59],0.5183992994507262
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,0.90 [0.59-1.37],0.6245291094951559
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.14 [0.76-1.72],0.524604901218713
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,1.21 [0.76-1.94],0.4217248165635066
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.05 [0.86-1.29],0.6349935040743283
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,1.01 [0.73-1.38],0.9719657026546944
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.19 [0.85-1.65],0.3098168708322314
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,1.21 [0.81-1.83],0.3555528503999882
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Haemangioma, any site",24100,61,1.21 [0.80-1.82],0.3762668024577779
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Melanocytic naevi,24016,235,0.94 [0.76-1.17],0.6001129403179997
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.85 [0.63-1.16],0.3127747331951874
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.00 [0.80-1.25],0.9980515891614088
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.32 [0.98-1.77],0.0651058875079282
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.02 [0.91-1.13],0.7615616413565713
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,0.94 [0.76-1.15],0.5352305265754265
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,0.94 [0.80-1.11],0.4979380074546509
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,0.94 [0.80-1.11],0.4979380074546509
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,0.86 [0.73-1.03],0.0947551318791319
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.02 [0.72-1.45],0.9044533534463336
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.91 [0.65-1.28],0.5937157115411933
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,0.93 [0.82-1.04],0.1838738368410193
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,0.97 [0.86-1.09],0.5755469316355958
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.29 [0.23-0.37],3.305226488510737e-24
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,0.75 [0.49-1.13],0.166486727872245
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.30 [0.23-0.38],1.0543602322775536e-21
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,0.83 [0.70-0.97],0.0182822255664367
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,0.86 [0.73-1.01],0.0611081785963972
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.83 [0.65-1.07],0.1493177068876334
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.84 [0.65-1.07],0.1615618159585836
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,0.94 [0.82-1.07],0.3207172777395147
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.05 [0.72-1.54],0.7976261980603923
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,0.92 [0.81-1.05],0.222290500675798
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,0.66 [0.43-1.02],0.0635110385635624
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,0.97 [0.64-1.47],0.8785342671984702
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,0.78 [0.68-0.89],0.0003685857487118
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,0.62 [0.46-0.84],0.0016729521023934
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,0.75 [0.52-1.09],0.1290563319909153
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,0.57 [0.37-0.89],0.0133700450696613
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,0.63 [0.38-1.06],0.0847260182224789
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,0.66 [0.40-1.09],0.1053159031667148
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,0.62 [0.37-1.04],0.0693297054117357
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,0.32 [0.20-0.50],6.930960240167915e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,0.46 [0.28-0.73],0.0010233027787721
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.86 [0.52-1.42],0.5613123785404777
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.73 [0.62-0.87],0.0003125671910496
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Depression,22452,288,0.76 [0.63-0.91],0.0025538052059163
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.67 [0.56-0.81],4.4788869356945934e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,0.83 [0.63-1.10],0.1933000322295432
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.76 [0.52-1.10],0.1479014044636349
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,0.76 [0.70-0.83],8.519527102175597e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.68 [0.53-0.86],0.0017369714949367
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.70 [0.54-0.90],0.0064344946760994
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,0.77 [0.66-0.91],0.0015221988718921
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,0.65 [0.50-0.84],0.0012240597527347
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Migraine,22795,113,0.86 [0.64-1.15],0.309610953160249
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,0.94 [0.69-1.29],0.7191231631271315
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,0.91 [0.59-1.40],0.668355325620479
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.84 [0.61-1.15],0.2815588064812904
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.81 [0.56-1.17],0.2527516267496363
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,0.82 [0.73-0.93],0.0011594982848014
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,0.65 [0.48-0.87],0.0036169153153567
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,0.86 [0.74-1.00],0.04352884691495
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.52 [0.38-0.72],5.203036228172236e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.49 [0.34-0.69],4.194610049384452e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.70 [0.52-0.94],0.0173762478010012
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.83 [0.70-0.97],0.0198183201122932
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.84 [0.68-1.04],0.1078332501927875
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.87 [0.59-1.28],0.4803213448283248
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.81 [0.60-1.08],0.1435465535346529
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.80 [0.58-1.10],0.1654924164670415
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.04 [0.81-1.34],0.7529856375413873
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.92 [0.78-1.09],0.3435318321060081
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.67 [0.53-0.85],0.0008099184581616
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,0.27 [0.20-0.38],1.8460916405095644e-15
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.42 [0.31-0.59],3.800662629580147e-07
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,0.21 [0.14-0.31],7.429221955251188e-15
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,0.98 [0.69-1.39],0.9191059946374392
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.97 [0.60-1.56],0.9066251735938736
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.84 [0.59-1.20],0.3311119571801559
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.73 [0.53-1.00],0.0503378667047457
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,0.79 [0.59-1.05],0.0983566757251263
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.93 [0.68-1.28],0.6548266944445698
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,0.88 [0.82-0.95],0.0007622245177236
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,1.17 [0.80-1.72],0.4093144928936217
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.86 [0.79-0.94],0.0003727266169195
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.87 [0.80-0.94],0.0007029862733693
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,1.28 [0.74-2.21],0.3832391939639855
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.94 [0.83-1.07],0.3487302373102479
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.87 [0.76-1.01],0.0720730529687476
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.93 [0.71-1.22],0.6015237907930414
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.98 [0.79-1.21],0.8342390400371567
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.94 [0.51-1.71],0.8282698723231787
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.03 [0.73-1.46],0.8467571709341071
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,0.97 [0.83-1.13],0.7285252380865619
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,0.86 [0.62-1.19],0.3560350357757813
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,0.69 [0.56-0.85],0.0005526204469561
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.36 [0.98-1.90],0.0680707402290917
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.36 [0.98-1.90],0.0680707402290917
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.28 [0.91-1.81],0.1533446853803145
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,2.03 [1.23-3.37],0.0060239393798024
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.00 [0.68-1.48],0.983219885854455
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,0.74 [0.52-1.06],0.0994801291819544
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,0.95 [0.77-1.18],0.6477543335367921
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.85 [0.53-1.35],0.4870730167786224
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,0.97 [0.62-1.52],0.9054445825944508
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,0.88 [0.64-1.22],0.4394427651862685
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.81 [0.61-1.08],0.1486816203403331
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.74 [0.54-1.02],0.0703491946116305
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.69 [0.49-0.96],0.0289778384537723
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.76 [0.51-1.14],0.1861767925465969
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.83 [0.61-1.13],0.2393523226483095
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.58 [0.45-0.75],3.434896187898304e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,0.63 [0.47-0.84],0.0019775781393011
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,0.63 [0.47-0.84],0.0017848756592942
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.83 [0.73-0.96],0.0108087285976443
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,0.61 [0.44-0.85],0.0031829103815028
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,0.85 [0.79-0.92],8.195819957157142e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.04 [0.77-1.40],0.8033062849034948
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.90 [0.71-1.15],0.4041143043613319
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,0.95 [0.74-1.22],0.6873540284229177
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,0.69 [0.56-0.86],0.0006171336599623
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,0.71 [0.57-0.88],0.0014794141518366
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.83 [0.72-0.96],0.0104040611207922
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.97 [0.71-1.33],0.8644930714325114
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.98 [0.67-1.42],0.9024330185486948
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.80 [0.67-0.96],0.0139221966188353
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,0.96 [0.72-1.27],0.7604715447985031
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.51 [0.34-0.78],0.0018673807144879
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,0.86 [0.78-0.95],0.0024994036792726
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,0.69 [0.55-0.88],0.0029142633863549
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,0.71 [0.56-0.89],0.0029352372781353
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,0.71 [0.56-0.89],0.0029352372781353
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,0.86 [0.78-0.96],0.0074259595447607
