Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,1.11 [0.89-1.38],0.340673945070169
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22614,52,0.84 [0.49-1.46],0.5391955858872284
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22623,61,nan [nan-nan],
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,nan [nan-nan],
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.07 [0.92-1.24],0.3738687018667256
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,0.80 [0.47-1.38],0.4218542182276952
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.12 [0.99-1.26],0.0673984674015155
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,1.00 [0.80-1.25],0.9906162676824256
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.87 [0.60-1.27],0.4777433643429953
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,1.02 [0.68-1.53],0.9118113468964202
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.46 [0.91-2.35],0.1168536368862982
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.69 [0.43-1.12],0.1361648199235181
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.65 [0.38-1.12],0.1224242229658964
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.98 [0.78-1.24],0.8718771145456917
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.98 [0.68-1.41],0.9047173846940127
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.87 [0.60-1.27],0.4688935597137755
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.09 [0.69-1.73],0.7082435118655444
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.14 [0.72-1.80],0.5862890979888582
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,27558,265,1.02 [0.81-1.29],0.8422773882028304
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.16 [0.82-1.63],0.3967049312134143
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.07 [0.83-1.38],0.598010635357789
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.99 [0.72-1.37],0.9752844218526224
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.03 [0.91-1.17],0.619264955948369
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.16 [0.92-1.46],0.1971697602351042
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.08 [0.91-1.30],0.3762318333716233
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.08 [0.91-1.30],0.3762318333716233
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.11 [0.92-1.34],0.2896236740006783
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,0.80 [0.54-1.19],0.2656845500613456
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.01 [0.70-1.46],0.9375026096724424
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.32 [1.16-1.50],2.613281046014872e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.12 [0.98-1.27],0.0942313635051534
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,0.84 [0.59-1.19],0.3266551050516233
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,0.95 [0.58-1.55],0.8312758473648296
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.90 [0.62-1.30],0.5796747953109531
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.34 [1.11-1.62],0.0024093419703559
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.36 [1.12-1.64],0.001725826789283
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.90 [0.67-1.21],0.4937660266167246
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.91 [0.68-1.23],0.5445829422029226
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.35 [1.17-1.56],4.403577324294593e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.35 [0.89-2.04],0.1607978416000588
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.34 [1.15-1.55],0.0001615913564389
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.30 [0.76-2.20],0.3377923087156056
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.97 [0.61-1.54],0.8932202940868599
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.98 [0.84-1.14],0.7793642737094871
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.00 [0.70-1.44],0.9866438968228228
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.85 [0.54-1.32],0.4654003263966192
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.79 [0.44-1.41],0.4221445532321257
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.78 [0.41-1.47],0.4432750917745445
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.76 [0.41-1.44],0.4042475815315858
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.78 [0.41-1.48],0.4437546465645605
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.85 [0.37-1.91],0.6885596460029964
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.22 [0.64-2.35],0.548359102447324
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.99 [0.56-1.77],0.9846174360173828
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.00 [0.82-1.21],0.9662822908421764
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,25753,342,1.01 [0.82-1.24],0.914038669798834
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.09 [0.88-1.36],0.4408477997549994
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.04 [0.76-1.42],0.8115551906167381
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.72 [0.45-1.13],0.1526044943626617
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.12 [1.01-1.23],0.0258936376681737
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.97 [0.73-1.30],0.8569568927906627
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.01 [0.74-1.38],0.953243284257005
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.04 [0.86-1.25],0.6984779183433669
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.00 [0.72-1.38],0.9923901246412964
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,26126,128,1.00 [0.71-1.40],0.9830998430732156
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.00 [0.70-1.42],0.9981558854977928
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.24 [0.76-2.03],0.3860877470033962
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.15 [0.79-1.69],0.4564043029944302
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.21 [0.77-1.89],0.4040260140384207
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.15 [1.01-1.31],0.0336251162409752
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.95 [0.67-1.35],0.7701205506737143
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.14 [0.97-1.34],0.1135344629400051
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.07 [0.69-1.65],0.7674514036142088
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.96 [0.58-1.61],0.8849040724265188
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.96 [0.68-1.35],0.8151352766970216
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.13 [0.94-1.35],0.2051619322308436
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.19 [0.94-1.51],0.1562968268746623
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.86 [0.55-1.37],0.535991060543667
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.20 [0.87-1.67],0.2600899793941336
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.52 [1.07-2.17],0.0197829758383463
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.23 [0.92-1.63],0.1630651138617591
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.00 [0.83-1.22],0.969028509329428
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.31 [1.00-1.73],0.0508502628945565
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.32 [0.71-2.47],0.3774060215886847
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.03 [0.55-1.93],0.9161723766239954
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.37 [0.74-2.57],0.3185532081762094
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.11 [0.75-1.63],0.6085158973086959
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.15 [0.69-1.92],0.5926006924346723
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.86 [0.58-1.27],0.4501089048307639
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.04 [0.71-1.51],0.8421966017434516
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.30 [0.94-1.80],0.1183118057674451
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.83 [0.57-1.22],0.3532780269544696
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.21 [1.11-1.31],1.3233818089269452e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.98 [0.63-1.53],0.939487135035592
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.23 [1.11-1.35],2.3820171122634223e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.22 [1.11-1.34],4.198666847716559e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.82 [0.46-1.44],0.4824983437360458
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.17 [1.01-1.35],0.0342479755335312
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.09 [0.92-1.30],0.3198664874738212
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.18 [0.87-1.60],0.2762032270384154
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.18 [0.92-1.51],0.1923520410661789
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.33 [0.67-2.65],0.415295428297287
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.25 [0.86-1.83],0.2416176773028059
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.18 [0.99-1.40],0.0665056957733516
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.41 [0.97-2.04],0.0703824107043512
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.23 [0.96-1.59],0.1077869379838271
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.92 [0.62-1.37],0.681803558424072
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.92 [0.62-1.37],0.681803558424072
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.96 [0.64-1.45],0.8562378972696785
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.55 [0.87-2.79],0.1387126841498986
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.30 [0.86-1.97],0.2189421712355416
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.30 [0.90-1.87],0.1648525501443947
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.93 [0.73-1.19],0.5784687528814083
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.04 [0.61-1.76],0.8943778159505655
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.07 [0.64-1.76],0.8064102142719158
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.18 [0.81-1.72],0.3748947331352278
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.99 [0.71-1.40],0.9759752917569652
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.96 [0.65-1.42],0.8512963562176914
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.99 [0.65-1.49],0.9446998890586482
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.22 [0.78-1.90],0.3777381505539893
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.91 [0.63-1.31],0.6064770970023929
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.19 [0.86-1.65],0.284033970415142
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.34 [0.94-1.92],0.1089244428729464
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.35 [0.94-1.94],0.1046861315916182
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.89 [0.76-1.04],0.1491512330253687
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.84 [0.56-1.26],0.4011067474255876
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.10 [1.01-1.20],0.0362048059340722
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.99 [0.70-1.39],0.939907380520161
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.00 [0.76-1.31],0.9996140245292846
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.05 [0.79-1.39],0.7564714467255433
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.93 [0.72-1.20],0.5583861032347115
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.91 [0.70-1.18],0.4924077090872997
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.99 [0.84-1.17],0.92685969372512
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.98 [0.69-1.41],0.9265392919437968
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.86 [0.55-1.33],0.484733136426876
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.05 [0.86-1.29],0.6034866619459064
