Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.51 [0.95-2.38],0.0810143279514284
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.61 [1.03-2.51],0.0349340023601436
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.67 [1.07-2.62],0.0241693994308071
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.33 [0.63-2.81],0.4551844320859218
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.72 [1.06-2.78],0.0280290462530682
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.71 [0.97-3.03],0.0642566588361422
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.33 [1.08-1.64],0.0072590593965963
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.43 [0.86-2.39],0.1656366244005412
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.35 [1.05-1.75],0.0214408610952495
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.93 [0.43-2.03],0.863565218851857
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.78 [0.31-2.00],0.6073047336826226
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.44 [0.87-2.39],0.1591526271297509
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.99 [0.72-1.37],0.9713848756721728
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.06 [0.70-1.61],0.7858657495817427
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.91 [0.41-2.03],0.8239867448096045
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.77 [0.41-1.42],0.3969269605872831
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.45 [0.85-2.46],0.1698134927304159
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.60 [1.06-2.41],0.024628448465657
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.99 [0.71-1.39],0.9732233694190968
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.12 [0.70-1.81],0.6329894200870871
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.78 [0.80-3.97],0.1572633140750606
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.33 [0.44-4.01],0.6098890754136261
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.81 [0.84-3.91],0.132633114893047
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.94 [0.47-1.91],0.8726891585070947
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.90 [0.34-2.38],0.830970254160231
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.72 [1.04-2.85],0.0337320569703647
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.35 [0.77-2.36],0.2906883073521905
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.77 [1.17-2.68],0.006889011268309
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.70 [0.36-1.38],0.3038076019600069
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.62 [1.42-1.85],1.0423697218637168e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.70 [0.97-2.96],0.0636561281225432
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.51 [1.30-1.74],3.022203440765543e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.50 [1.30-1.73],4.068804380366088e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,2.40 [1.42-4.05],0.0010674209190149
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.53 [1.24-1.89],9.066537780005792e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.26 [0.95-1.67],0.1048265083984595
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.98 [0.56-1.71],0.9481040842200068
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.16 [0.76-1.76],0.5002590001300529
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.12 [0.35-3.59],0.8492762932197191
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.55 [0.89-2.69],0.1198507979175285
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.73 [1.36-2.21],8.428689083319623e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.53 [0.90-2.59],0.1165170295379763
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.60 [1.13-2.27],0.008565761064632
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.97 [1.30-2.97],0.0013010045400503
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.97 [1.30-2.97],0.0013010045400503
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.96 [1.29-2.97],0.001622214509011
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.95 [1.00-3.77],0.0484012089291237
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,2.19 [1.40-3.43],0.0006013666000544
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.79 [0.39-1.61],0.5170557927617769
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.75 [1.28-2.40],0.0005173963996158
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.32 [0.58-2.99],0.5098405329440541
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.58 [0.78-3.17],0.2026456092295003
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.93 [1.25-2.98],0.0031721690602701
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.13 [0.66-1.96],0.6559358227538075
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.03 [0.54-1.99],0.9194497251909408
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.00 [0.49-2.04],0.996929610390159
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,2.30 [1.44-3.66],0.0004903756118143
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,2.03 [1.35-3.06],0.0006857931987204
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.72 [1.12-2.63],0.0133439111805468
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.80 [1.14-2.85],0.0116225647377932
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.78 [1.13-2.82],0.0136971582757848
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.99 [0.76-1.30],0.940713376435274
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.42 [0.78-2.59],0.2559547621194691
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.40 [1.22-1.61],1.950337288845252e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.32 [0.79-2.21],0.2930217658885594
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.88 [1.37-2.58],9.86826440685158e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.89 [1.36-2.62],0.0001383671443185
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.67 [1.20-2.32],0.0022904561904067
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.63 [1.16-2.29],0.0044711295902972
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,0.85 [0.64-1.14],0.2913563727154995
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.04 [0.57-1.90],0.8897417344619039
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.25 [0.65-2.41],0.5017034442131292
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.78 [0.54-1.13],0.193026057688039
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,0.78 [0.43-1.41],0.4078648206199989
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.83 [0.33-2.09],0.6967211062576129
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.44 [1.21-1.71],4.0226215549799225e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.62 [1.05-2.48],0.0282381524931142
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.59 [1.06-2.39],0.0258408674675742
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.59 [1.06-2.39],0.0258408674675742
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.37 [1.14-1.66],0.0010023578976907
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.47 [1.21-1.77],7.401356132972292e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.48 [1.22-1.79],5.557859144414506e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.45 [1.20-1.76],0.0001349055445857
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.40 [1.64-3.52],6.868559708664301e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.61 [1.74-3.92],3.97810807949838e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.56 [1.70-3.85],6.166151441592986e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,2.67 [1.75-4.08],5.103335594310909e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.97 [1.23-3.14],0.0045543654844203
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.95 [1.41-2.71],5.614535705252356e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.11 [1.39-3.20],0.0004456028081082
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.35 [1.22-1.50],1.5064112108482452e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.26 [0.95-1.66],0.1059112241468884
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.72 [0.36-1.44],0.3530407541304045
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.84 [0.41-1.71],0.6347181155651732
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.82 [1.16-2.87],0.0097238288749034
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.33 [0.79-2.24],0.2804508053105065
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.73 [0.38-1.41],0.3488682378464806
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.11 [0.61-2.03],0.7270396686268521
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.48 [0.21-1.09],0.0795478338503802
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.49 [0.17-1.35],0.1651717235127334
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.69 [1.19-2.40],0.0035887719916511
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.31 [1.15-1.50],8.251880120074571e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.17 [0.80-1.71],0.4153626761578891
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.22 [0.96-1.54],0.1022991242901239
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.95 [1.14-3.33],0.0144046614111104
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.55 [0.97-2.47],0.0659155283286843
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.47 [0.14-1.55],0.2137765594449617
