Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.06 [0.87-1.30],0.541435095702445
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.00 [0.94-1.07],0.9429445782809824
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,0.99 [0.82-1.18],0.872130545264358
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.00 [0.89-1.12],0.96291826708642
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.16 [0.83-1.63],0.3896047715441044
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.21 [0.94-1.56],0.1377146958371501
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.35 [0.87-2.10],0.1857595527004434
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.15 [0.90-1.47],0.269692005112221
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.92 [0.65-1.29],0.615826031058496
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.91 [0.61-1.37],0.6656834241745413
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.00 [0.77-1.29],0.975539632896072
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.09 [0.98-1.21],0.1022347378039375
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.07 [0.83-1.37],0.624617199528521
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.89 [0.78-1.01],0.0772350959722592
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.96 [0.77-1.21],0.7488500095861418
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.21 [0.94-1.55],0.1390762948915806
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.07 [0.80-1.41],0.6580966967808359
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.05 [0.96-1.15],0.2870844789148642
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.88 [0.60-1.29],0.5120257207675849
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.91 [0.64-1.30],0.5973679586949467
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.98 [0.74-1.31],0.9012312666323196
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.09 [0.99-1.20],0.0916161275934764
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.99 [0.90-1.10],0.8842628019641509
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.05 [0.98-1.13],0.1338943520014118
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,nan [nan-nan],
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.86 [0.62-1.20],0.3871129246601158
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.86 [0.62-1.20],0.3796986767478578
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,0.77 [0.52-1.15],0.2013348166031585
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,0.97 [0.74-1.26],0.8005679517849231
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,0.97 [0.74-1.27],0.8063810628636603
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,0.96 [0.72-1.28],0.7867024441155543
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.01 [0.90-1.12],0.9131790813176652
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.00 [0.90-1.12],0.976031060544979
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,0.99 [0.74-1.34],0.970850965431986
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.00 [0.74-1.34],0.9846598385093382
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.19 [0.82-1.72],0.3620595896129962
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.00 [0.89-1.13],0.9964457022030548
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.26 [1.04-1.52],0.0172660479415106
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,0.96 [0.82-1.13],0.6245710656946949
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Constipation,26356,358,0.91 [0.77-1.07],0.263042106829628
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.25 [0.96-1.62],0.093209825725141
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.23 [0.94-1.62],0.1284513001120464
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.83 [0.52-1.32],0.4285128415462098
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.15 [1.03-1.27],0.0096679215625828
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.16 [0.95-1.41],0.1464285725083398
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.27 [0.96-1.68],0.0977963110194586
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,0.86 [0.64-1.15],0.3063813791773389
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,0.74 [0.49-1.14],0.17398251082028
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.04 [0.93-1.15],0.5124207062784834
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.08 [0.97-1.21],0.1644829902297071
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.96 [0.73-1.25],0.750729303765204
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.00 [0.69-1.44],0.9792986708574284
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.21 [0.83-1.75],0.3216164922575875
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.21 [0.84-1.75],0.3151850575344832
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.01 [0.85-1.20],0.9052890142931278
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.64 [0.47-0.87],0.0051595489669131
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.60 [0.43-0.84],0.003140409403188
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,0.84 [0.51-1.37],0.4761695036797145
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.25 [1.00-1.56],0.0525396957558443
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.26 [1.00-1.58],0.0471952376190258
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.98 [0.90-1.06],0.6000251011296953
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.89 [0.67-1.19],0.4487067310136134
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.99 [0.86-1.14],0.8839496255391811
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,0.98 [0.87-1.10],0.7075250480104912
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.03 [0.87-1.22],0.7292372220247636
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.89 [0.62-1.29],0.5472298414675298
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.17 [0.96-1.44],0.1227232961768421
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.13 [0.83-1.54],0.4441568933922459
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.18 [0.82-1.69],0.3651481624909454
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.23 [0.83-1.84],0.3060132673162927
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.72 [0.47-1.10],0.1270878133136136
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.76 [0.49-1.17],0.2132602565037924
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.14 [0.78-1.67],0.504762860856013
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,1.04 [0.88-1.22],0.6656354089909798
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.11 [0.83-1.50],0.4700649839015662
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.78 [0.61-1.00],0.0494574991914047
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.73 [0.54-0.98],0.0369680199589525
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.98 [0.81-1.19],0.8766143588163869
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,0.97 [0.79-1.19],0.79373112593761
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.98 [0.93-1.03],0.4631130573305195
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.91 [0.85-0.97],0.006484835638024
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,0.94 [0.87-1.03],0.1930764426188451
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,0.98 [0.79-1.21],0.8358053503261016
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,0.90 [0.79-1.04],0.1441827904058636
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.00 [0.81-1.24],0.9973999838429132
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.02 [0.82-1.28],0.8409057881185702
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.88 [0.80-0.97],0.0091060885024093
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.89 [0.81-0.97],0.0088976524578638
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,0.89 [0.39-2.04],0.7778836408126544
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,0.96 [0.43-2.16],0.9179186729289448
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.75 [0.62-0.91],0.003014429712037
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,0.81 [0.58-1.12],0.2042274763339713
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.99 [0.83-1.18],0.8803022310283982
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.94 [0.74-1.20],0.6333353147530394
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.80 [0.69-0.93],0.002786817169049
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.82 [0.71-0.95],0.0063489759562172
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.88 [0.80-0.96],0.0031720968767272
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.64 [0.47-0.87],0.0042611055845923
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.90 [0.77-1.05],0.1822614696160339
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.91 [0.65-1.28],0.5975060621167266
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.82 [0.60-1.11],0.1911814674105771
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.88 [0.74-1.03],0.1134312109575206
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.90 [0.75-1.07],0.2433836628147235
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,0.80 [0.66-0.96],0.0148010456889499
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.16 [0.95-1.42],0.149379120361258
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.06 [0.78-1.44],0.7076507244874184
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.87 [0.62-1.23],0.4388835435065144
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,0.84 [0.71-1.01],0.0583878468479485
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,0.95 [0.86-1.04],0.2698198488549087
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,0.82 [0.67-1.02],0.0741824235349632
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,0.88 [0.62-1.25],0.4909073685693768
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,0.96 [0.86-1.07],0.4328931038202179
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,0.97 [0.63-1.49],0.885399057345496
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,0.95 [0.78-1.16],0.630127368597788
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,0.90 [0.67-1.23],0.5228280315699709
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,0.75 [0.54-1.04],0.0816758024072383
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,0.96 [0.75-1.22],0.7110437140208796
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.01 [0.71-1.43],0.95615434882741
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,0.93 [0.79-1.10],0.3826085408932358
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.05 [0.90-1.23],0.534584529491758
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.88 [0.61-1.26],0.4946085120915467
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,0.95 [0.71-1.27],0.7100697430007977
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,1.12 [0.87-1.45],0.3692952448691743
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.64 [0.38-1.07],0.0882832830777878
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.04 [0.70-1.56],0.8392525015193154
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.00 [0.63-1.61],0.9853958913597628
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,0.87 [0.72-1.05],0.1384192735121644
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.95 [0.64-1.41],0.79314478777503
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.77 [0.53-1.12],0.1760120147147856
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.84 [0.64-1.09],0.1943232541594576
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.70 [0.49-0.99],0.0458373620395566
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,0.92 [0.81-1.06],0.2384254983066861
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.01 [0.81-1.26],0.9183553889246892
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,0.89 [0.74-1.07],0.2173060029556662
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.95 [0.78-1.16],0.6183541678933515
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.89 [0.77-1.02],0.0961905169330722
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.04 [0.63-1.71],0.8733845302617906
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.93 [0.63-1.37],0.7216592784802407
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.92 [0.69-1.23],0.5746835811510262
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.05 [1.00-1.10],0.0399579707172256
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.50 [1.23-1.82],4.306069320535078e-05
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,0.87 [0.54-1.38],0.545628774320056
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,1.63 [1.06-2.50],0.026181016017796
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,2.75 [2.09-3.63],5.91405198524996e-13
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,1.92 [1.33-2.76],0.0004966783931538
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.20 [0.93-1.55],0.1535242423507698
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.28 [0.91-1.80],0.159070075196691
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.30 [0.98-1.73],0.0711421147255948
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,1.22 [0.76-1.97],0.4056963754420113
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.91 [0.83-0.99],0.0299458067499592
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.15 [0.89-1.49],0.2803358104397279
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.87 [0.62-1.21],0.4100715822126951
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,0.90 [0.71-1.14],0.3853485984876716
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,0.94 [0.68-1.30],0.7213227706011579
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.92 [0.84-1.02],0.1207602905330182
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.01 [0.88-1.16],0.8738233313890302
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.08 [0.84-1.39],0.5432222488542626
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.87 [0.69-1.11],0.2722251777851716
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.18 [0.90-1.56],0.2342733983884964
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.97 [0.85-1.11],0.6945239734876805
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.88 [0.67-1.16],0.3606812094515077
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.14 [0.94-1.38],0.1956584771488687
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,1.06 [1.00-1.11],0.0324609689058638
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.23 [1.05-1.44],0.0116612592827682
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.15 [0.84-1.58],0.3701990975123935
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.26 [1.00-1.58],0.0503680564678116
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.95 [0.85-1.06],0.365154534325821
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.25 [1.07-1.45],0.0036874431953927
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,1.02 [0.92-1.13],0.7412217832226016
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.99 [0.84-1.19],0.9551633667530708
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,1.02 [0.88-1.18],0.8040692088122277
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.26 [0.93-1.71],0.1317494791769868
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.16 [0.93-1.45],0.1876257900813296
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.08 [0.89-1.31],0.4242795217522392
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.11 [0.91-1.34],0.3111913216672297
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.18 [0.91-1.53],0.222059470073005
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.11 [0.86-1.42],0.4187451367445917
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.86 [0.67-1.12],0.2579423580434242
