Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26167,130,1.20 [0.87-1.65],0.2577435808602968
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26343,306,1.07 [0.87-1.31],0.518703039096716
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22639,52,1.06 [0.65-1.74],0.8091616112274054
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22651,64,nan [nan-nan],
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22849,262,nan [nan-nan],
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22856,269,nan [nan-nan],
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23260,673,1.04 [0.91-1.20],0.5635468259078555
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22640,53,0.79 [0.49-1.25],0.3127055946908267
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24819,1042,1.12 [1.00-1.25],0.0562614795025819
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26600,289,1.23 [0.99-1.52],0.0564219469403651
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27338,108,1.26 [0.89-1.79],0.1845212477088764
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27781,89,1.28 [0.88-1.88],0.2003790865617368
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Rectum,27566,55,0.74 [0.47-1.16],0.1908692929872226
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27781,71,0.93 [0.61-1.41],0.7349013686521704
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Stomach,27828,56,1.07 [0.67-1.72],0.7762436494236872
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm,27603,274,1.07 [0.86-1.33],0.5538581830742308
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27777,112,1.07 [0.76-1.50],0.7036884619339718
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27777,103,1.26 [0.88-1.80],0.2051597636726666
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27708,71,1.66 [1.06-2.59],0.0254699647440859
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Haemangioma, any site",27710,70,1.64 [1.05-2.56],0.0306248080287558
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Melanocytic naevi,27615,268,1.00 [0.81-1.24],0.9897090601393832
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27788,122,0.96 [0.70-1.32],0.819591652567017
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Other benign neoplasms of skin,27674,229,1.03 [0.82-1.31],0.7791575915267293
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of breast,27769,137,0.76 [0.57-1.02],0.0648994750483979
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Leiomyoma of uterus,27246,997,0.95 [0.85-1.06],0.361131285894778
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26409,274,1.07 [0.86-1.32],0.5632801979336215
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26134,461,1.14 [0.96-1.35],0.1257789198428202
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26134,461,1.14 [0.96-1.35],0.1257789198428202
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24573,422,1.16 [0.97-1.39],0.0984407018801656
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27252,99,0.67 [0.48-0.94],0.019261507030898
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27469,109,1.13 [0.80-1.59],0.4948504197028722
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23085,931,1.13 [1.00-1.28],0.0547620299900802
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25474,907,1.03 [0.91-1.16],0.6816138280104502
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25958,124,1.70 [1.21-2.39],0.0024337979422844
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26812,60,1.43 [0.89-2.30],0.1436093143157092
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25944,110,1.81 [1.26-2.61],0.0014523959338722
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26256,422,1.18 [0.98-1.42],0.0744783273822491
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26246,412,1.18 [0.98-1.43],0.0776277166590777
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25721,198,1.17 [0.88-1.54],0.2802355487846184
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,195,1.14 [0.86-1.51],0.3532742672240072
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22890,736,1.05 [0.91-1.20],0.4950738296166727
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22236,82,0.89 [0.61-1.31],0.5663262498124745
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22837,683,1.05 [0.91-1.22],0.4662870520385938
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22203,49,1.83 [1.06-3.16],0.029518308577565
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22227,73,1.58 [1.03-2.44],0.0373668582675269
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Any mental disorder,23454,628,1.15 [1.00-1.33],0.0556092239460127
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22946,120,1.17 [0.85-1.62],0.3300327667255625
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27585,80,0.90 [0.62-1.33],0.6068909733433843
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27627,48,0.92 [0.56-1.51],0.7445553036039907
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26358,38,1.03 [0.59-1.80],0.9159893885391563
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27778,38,0.99 [0.56-1.72],0.9584001535712248
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22864,38,1.05 [0.60-1.83],0.8690285718581304
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Alcohol dependence,26345,25,1.08 [0.54-2.17],0.8301795942778116
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Smoking dependency,26239,36,2.20 [1.17-4.11],0.013817787673026
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22869,43,1.37 [0.79-2.39],0.2596544142944097
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23214,388,1.19 [0.99-1.43],0.0613310028906876
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Depression,25802,344,1.23 [1.01-1.49],0.0416118106140034
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Depression or dysthymia,22995,302,1.21 [0.98-1.49],0.0708929827957976
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22978,152,1.02 [0.77-1.36],0.8742744023161156
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Other anxiety disorders,25880,77,0.86 [0.58-1.28],0.4650948388650415
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Neurological diseases,23981,1646,1.00 [0.92-1.10],0.9209818628214144
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21926,183,0.95 [0.73-1.23],0.6717623460592625
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27631,152,0.89 [0.67-1.18],0.4263552697279941
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26477,430,1.02 [0.86-1.21],0.8390562431513462
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Epilepsy,26186,139,0.94 [0.70-1.27],0.6758875103087315
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Migraine,26178,131,0.88 [0.65-1.19],0.392500399403482
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27380,121,0.93 [0.68-1.28],0.6655136755842761
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27123,60,1.49 [0.93-2.40],0.096920797605435
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other sleep disorders,26145,98,1.19 [0.82-1.73],0.3499732778870916
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Sleep apnoea,27403,70,1.19 [0.77-1.84],0.4445547796214401
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26434,869,0.93 [0.82-1.05],0.2152272377630005
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25689,124,1.05 [0.76-1.45],0.7606245903760707
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26118,553,0.80 [0.69-0.93],0.0037676496744182
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27566,76,1.47 [0.96-2.25],0.073976746608937
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Hemiplegia,27546,56,1.26 [0.77-2.05],0.3537304002781543
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other neurological diseases,27329,125,1.59 [1.14-2.21],0.0064403940619111
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27074,425,1.13 [0.95-1.34],0.179109443284396
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26901,252,1.23 [0.98-1.55],0.0774465359225074
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26721,72,0.96 [0.64-1.46],0.8582416339647017
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26785,136,1.18 [0.87-1.61],0.2956692245749559
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26752,103,1.02 [0.72-1.45],0.9132773718829532
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23654,178,1.08 [0.82-1.42],0.5885021116913038
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23892,416,1.08 [0.90-1.30],0.3897049310345393
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26766,189,1.06 [0.82-1.38],0.6415164652212673
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27554,36,1.08 [0.59-1.98],0.7983193415609625
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1799,36,0.99 [0.55-1.79],0.976804291429998
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25791,36,1.10 [0.60-2.00],0.7670527405907495
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27113,96,1.57 [1.07-2.28],0.019724505309845
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27071,54,1.00 [0.62-1.62],0.9931666558266372
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26979,98,1.11 [0.78-1.60],0.558873786793719
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27245,105,1.18 [0.83-1.68],0.368857348011579
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27704,131,1.20 [0.88-1.65],0.2482108496654531
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27019,104,1.44 [1.01-2.07],0.0466861445743643
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20480,2837,1.20 [1.11-1.30],7.90063035603559e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27242,76,1.61 [1.05-2.46],0.0303462170593826
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21505,2092,1.17 [1.07-1.29],0.000442531990974
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertension,21527,2114,1.18 [1.08-1.29],0.0002212855074932
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19465,52,2.89 [1.65-5.05],0.0001964013424057
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26121,744,1.04 [0.91-1.19],0.5995011616329942
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Angina pectoris,25893,516,1.00 [0.85-1.17],0.9883490294126992
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27143,152,0.83 [0.63-1.10],0.1925854766679088
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27225,234,0.99 [0.79-1.25],0.9497000996067784
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,28,1.10 [0.56-2.16],0.7831791594209445
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25477,100,1.32 [0.92-1.90],0.13383667340782
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25855,490,1.06 [0.90-1.25],0.5178798488202021
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27033,100,1.66 [1.14-2.42],0.0086173138721104
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27136,217,1.25 [0.97-1.60],0.0820968337245854
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27030,97,1.61 [1.10-2.35],0.0136531473533118
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27030,97,1.61 [1.10-2.35],0.0136531473533118
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19507,94,1.55 [1.05-2.27],0.026549382438014
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24161,40,1.54 [0.85-2.80],0.1534772269539449
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Conduction disorders,24200,79,1.42 [0.94-2.16],0.0958678095827578
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16686,102,1.16 [0.81-1.66],0.4282507441444322
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16866,282,1.23 [0.99-1.53],0.0656409938088851
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other arrhythmias,24174,53,0.96 [0.59-1.56],0.8680349631228721
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24180,59,1.27 [0.79-2.05],0.323812775427709
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26965,105,1.54 [1.07-2.22],0.0195003450257579
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27035,127,1.02 [0.74-1.40],0.904998073671798
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27077,96,1.17 [0.81-1.69],0.3964658258411617
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27147,84,1.19 [0.80-1.76],0.389107270159843
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26838,72,1.66 [1.07-2.56],0.0235674511885205
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26881,115,1.50 [1.06-2.12],0.0213665038142902
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26185,131,1.11 [0.81-1.52],0.5188410937203077
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26159,105,1.10 [0.77-1.56],0.6032899393040807
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27615,102,1.05 [0.73-1.49],0.7991701960386873
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Varicose veins,26666,612,1.02 [0.88-1.17],0.8243392824005475
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypotension,26665,95,1.32 [0.91-1.91],0.1474619356863507
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22607,2121,1.25 [1.15-1.36],1.3057094402010784e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27614,128,1.17 [0.85-1.61],0.3402728988772052
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26153,201,1.74 [1.34-2.28],4.104944192829531e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26133,181,1.86 [1.40-2.47],1.5293329924009483e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26904,229,1.25 [0.98-1.59],0.0703405796685351
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26896,221,1.28 [1.00-1.64],0.0477861080814205
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27055,564,1.10 [0.95-1.28],0.2042374978674176
