Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.07 [0.80-1.44],0.6519621531548785
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.26 [0.88-1.79],0.2019369646188005
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.74 [0.45-1.23],0.246720370273362
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.73 [0.44-1.21],0.2185555777892927
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.75 [0.45-1.22],0.2456862816027255
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.56 [1.05-2.30],0.026013402253728
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.28 [0.86-1.89],0.2231607898890431
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.07 [0.72-1.61],0.7342584799578232
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.17 [1.02-1.33],0.0201477382897618
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Depression,25135,331,1.14 [0.99-1.31],0.0595545635759342
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.17 [1.01-1.35],0.0351098875891524
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.96 [0.76-1.21],0.728447368181675
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.78 [0.54-1.12],0.1812177198345076
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.01 [0.94-1.08],0.8207554997620555
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.94 [0.76-1.16],0.5454791888620545
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.89 [0.70-1.13],0.3401436066017557
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.06 [0.93-1.21],0.3648263243970381
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.09 [0.88-1.36],0.4264186649537895
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.02 [0.80-1.30],0.8671869661853264
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.03 [0.80-1.32],0.8197178302533623
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.11 [0.79-1.56],0.5301932798056093
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.06 [0.80-1.39],0.7052714310724395
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.06 [0.77-1.47],0.711600278794512
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,0.98 [0.89-1.08],0.6568961869961176
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.19 [0.95-1.48],0.1243158257337888
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,0.93 [0.82-1.05],0.2290474128032198
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.08 [0.80-1.47],0.5999226419417494
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.07 [0.75-1.52],0.7103177670723514
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.93 [0.72-1.20],0.5843744265672665
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.89 [0.77-1.02],0.0980556984985318
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.80 [0.66-0.97],0.0248493408920871
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.92 [0.65-1.29],0.6178663977378669
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.70 [0.53-0.92],0.0114978083807187
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.17 [0.91-1.49],0.2164007995357469
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.14 [0.94-1.39],0.1948226975199476
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.10 [0.96-1.26],0.1866100952081336
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.18 [0.98-1.42],0.0808142909486425
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.53 [1.10-2.12],0.0120368877890164
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.52 [1.03-2.24],0.0352175738614977
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.53 [1.10-2.13],0.0105750334952834
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.44 [1.16-1.78],0.0010623332756441
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.41 [1.05-1.89],0.0220939052932009
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.16 [0.90-1.50],0.2630106206647111
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.95 [0.72-1.25],0.712329296868552
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.16 [0.93-1.45],0.1850199149966921
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.10 [0.85-1.42],0.4676947016145224
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.06 [1.00-1.13],0.0589960586825761
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.08 [0.79-1.46],0.6397232638688284
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.10 [1.03-1.18],0.0047481340920604
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.10 [1.03-1.18],0.0033644049556668
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.47 [1.11-1.96],0.0077638833385897
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.04 [0.93-1.16],0.4833408413818032
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.06 [0.94-1.20],0.3592544667420682
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.96 [0.75-1.21],0.7065771684537812
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.99 [0.82-1.20],0.9359813346806246
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.11 [0.67-1.84],0.6731210553696512
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.03 [0.77-1.38],0.8343820036767531
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.08 [0.95-1.23],0.237558167121645
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.07 [0.81-1.41],0.6242397779816072
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.01 [0.84-1.22],0.9005246388891043
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.24 [0.97-1.58],0.0847195710833871
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.24 [0.97-1.58],0.0847195710833871
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.20 [0.94-1.54],0.1416365937197655
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.46 [1.05-2.03],0.0260618200748205
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.04 [0.76-1.41],0.8111872684030046
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.90 [0.68-1.20],0.4785553645072338
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.07 [0.91-1.26],0.3859056382921259
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.35 [0.99-1.84],0.0581832108857275
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.77 [0.51-1.17],0.226535651344734
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.43 [1.15-1.77],0.0011280911012805
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.84 [0.64-1.10],0.214139216110358
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.89 [0.66-1.21],0.4595611798403054
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.98 [0.72-1.34],0.9021978208330846
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.19 [0.88-1.59],0.2521605439864287
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.03 [0.79-1.33],0.8300489195212815
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.96 [0.74-1.23],0.7219987707356863
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.99 [0.75-1.30],0.9402708782024908
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.93 [0.70-1.24],0.6170530638129488
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.97 [0.87-1.09],0.6582930704536623
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.10 [0.84-1.44],0.4846226531222325
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.08 [1.02-1.15],0.0100256982293154
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.09 [0.86-1.37],0.4859701892038865
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.05 [0.87-1.27],0.6347832720772684
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.06 [0.87-1.29],0.5955451983818082
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.05 [0.88-1.26],0.5878689873683176
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.06 [0.89-1.28],0.5043910844614294
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.02 [0.91-1.14],0.7614754619703008
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.01 [0.78-1.31],0.9369989261886196
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.09 [0.81-1.46],0.5680308885113476
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.01 [0.87-1.17],0.9030791423093496
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.07 [0.85-1.33],0.5710749545584934
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.13 [0.83-1.55],0.4385040983969441
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.10 [1.01-1.19],0.0207529595758124
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.11 [0.89-1.37],0.3512606302146919
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.11 [0.91-1.36],0.3086169506080179
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.11 [0.91-1.36],0.3086169506080179
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.07 [0.99-1.17],0.1044439445191884
