Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.58 [0.37-0.91],0.0174382910377113
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.01 [0.78-1.32],0.9250464665065292
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.93 [0.37-2.33],0.8774055767488641
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.23 [1.01-1.51],0.0383602400181421
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.87 [0.58-1.30],0.5031398577594709
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.92 [0.48-1.74],0.792166781018829
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.58 [0.28-1.23],0.1562683677208899
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.20 [0.57-2.53],0.6318435183409103
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.15 [0.54-2.46],0.7165978479751625
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.61 [0.85-3.03],0.1425217568425372
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.76 [0.49-1.16],0.2014933609583029
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.92 [0.48-1.75],0.8013636994969082
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.68 [0.34-1.37],0.2826259257203327
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.64 [0.27-1.55],0.3258000214304909
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.69 [0.29-1.66],0.4041774826328332
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.00 [0.66-1.52],0.9940724855205376
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.32 [0.78-2.25],0.3002048475999513
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.86 [0.54-1.37],0.5312655982724062
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.97 [0.54-1.75],0.9181599330083856
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.07 [0.87-1.33],0.5223596330758055
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.29 [0.89-1.86],0.1763228380788186
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.39 [1.06-1.82],0.0172795831396511
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.39 [1.06-1.82],0.0172795831396511
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.40 [1.02-1.93],0.0374421722696739
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.25 [0.69-2.29],0.4600490852061361
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.62 [1.01-2.61],0.0475149019764122
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.16 [0.92-1.46],0.1997799782267293
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.17 [0.94-1.46],0.1504691071889854
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.35 [0.79-2.33],0.2753753793015454
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.97 [0.93-4.15],0.0750639700443975
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.41 [0.81-2.45],0.2265603917892897
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.20 [0.87-1.66],0.2590213069842203
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.21 [0.88-1.67],0.2472272198825056
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.03 [0.59-1.78],0.922713280448494
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.03 [0.59-1.80],0.9100751948288964
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.07 [0.82-1.40],0.6155411275932224
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.27 [0.62-2.61],0.5076747790321355
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.05 [0.80-1.39],0.7256883245112394
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.41 [0.61-3.22],0.4189007342683805
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.11 [0.49-2.49],0.7991409232970161
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.99 [0.74-1.31],0.9242620324354144
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.96 [0.50-1.86],0.9035517627253548
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.02 [0.46-2.27],0.9561831248339198
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.45 [0.68-3.10],0.3339569870222886
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.75 [0.22-2.51],0.6393998397220633
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.76 [0.23-2.47],0.6433878585377741
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.75 [0.23-2.48],0.6368878303456512
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.74 [0.17-3.22],0.6846137345681678
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.96 [0.29-3.16],0.9522160862743952
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.80 [0.27-2.37],0.6892980806785352
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.96 [0.67-1.38],0.8312694345510974
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Depression,21809,277,1.00 [0.69-1.46],0.9913750896395178
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.07 [0.73-1.59],0.7184434241429625
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.04 [0.60-1.80],0.8890264813239713
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.51 [0.22-1.18],0.1174883429529857
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.11 [0.94-1.31],0.2309633584962303
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.12 [0.70-1.80],0.6299491638159517
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.13 [0.67-1.90],0.653597526184643
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.13 [0.83-1.54],0.4492093822466656
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.11 [0.64-1.92],0.7072907146485694
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.46 [0.92-2.33],0.1093691780832064
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.55 [0.98-2.46],0.0636782526571342
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.89 [0.36-2.22],0.8093678853955346
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.99 [0.50-1.93],0.9661868118683792
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.91 [0.40-2.06],0.8165919287953105
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.07 [0.84-1.35],0.5880845206266656
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.95 [0.50-1.78],0.8639478559668882
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.26 [0.96-1.65],0.0945647940099922
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.86 [0.38-1.97],0.7283711924294229
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.94 [0.37-2.39],0.8967317808383455
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.85 [0.44-1.63],0.623630136292118
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.85 [0.60-1.20],0.3460935983149794
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.85 [0.54-1.34],0.4826971038320476
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.77 [0.33-1.81],0.5496951326649874
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.06 [0.58-1.90],0.8589458175537364
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.00 [0.52-1.93],0.9978905693097072
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.28 [0.78-2.09],0.327018214088817
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.08 [0.77-1.51],0.6437028120641506
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.89 [0.53-1.50],0.6571615128176354
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.09 [0.36-3.31],0.883116607317902
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.12 [0.36-3.48],0.8506121848563759
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.10 [0.36-3.33],0.8628270009437748
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.20 [0.63-2.29],0.568686058008691
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.14 [0.47-2.76],0.7690467983130039
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.77 [0.36-1.63],0.4870988633631552
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.01 [0.51-1.98],0.9870068322169974
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.54 [0.99-2.39],0.0544783646155265
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.20 [0.67-2.14],0.5458295736084988
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.09 [0.94-1.25],0.2630840496524665
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.72 [0.32-1.62],0.4313573687183638
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.15 [0.99-1.35],0.0756334090970394
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.15 [0.98-1.34],0.0924169884911712
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.09 [0.38-3.16],0.8677675055844767
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.02 [0.79-1.32],0.8746981281814415
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.94 [0.69-1.29],0.702174771349034
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.03 [0.60-1.77],0.9223277273171148
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.02 [0.65-1.59],0.9293800724648048
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.23 [0.06-0.80],0.0212767059192813
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.99 [0.49-1.97],0.9676219078385324
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.21 [0.91-1.61],0.1822028796902829
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.07 [0.56-2.07],0.831684673760142
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.26 [0.84-1.90],0.2608585497911526
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.99 [0.52-1.90],0.9780720017697256
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.99 [0.52-1.90],0.9780720017697256
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.01 [0.53-1.92],0.9796543562260388
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.34 [0.53-3.38],0.5340531034815726
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.36 [0.72-2.55],0.3426050008889842
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.60 [0.29-1.26],0.1787132967258009
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.06 [0.69-1.62],0.7895639514727049
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.84 [0.32-2.22],0.7262879439848186
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.84 [0.34-2.11],0.7133646645156371
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.58 [1.00-2.48],0.0487723040819816
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.62 [0.33-1.18],0.1491767350668475
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.71 [0.34-1.48],0.3652030725865792
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.73 [0.33-1.60],0.4325208873825498
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.20 [0.55-2.64],0.6487764209679432
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.43 [0.78-2.60],0.243255655810757
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.34 [0.77-2.31],0.3014150041913551
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.26 [0.67-2.36],0.4687839706559241
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.21 [0.66-2.21],0.5448914331508394
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.43 [1.13-1.81],0.0025639512857433
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.33 [0.75-2.37],0.3324826539580287
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.13 [0.97-1.31],0.1123661105089227
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.87 [1.29-2.72],0.0009226284499349
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.29 [0.87-1.93],0.2088344547568085
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.27 [0.83-1.94],0.2721745931415661
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.15 [0.76-1.73],0.5155779559742336
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.17 [0.77-1.77],0.4623414838120652
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.85 [0.63-1.15],0.2931534478935779
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.31 [0.75-2.27],0.3439336919482608
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.63 [0.28-1.40],0.2593597018408446
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.83 [0.57-1.21],0.3268288139387534
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.93 [0.51-1.68],0.8083208312484387
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.35 [0.60-3.06],0.469449685306427
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.07 [0.88-1.31],0.4939901460309756
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.05 [0.62-1.77],0.8616334645642549
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.99 [0.60-1.64],0.9718663042604412
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.99 [0.60-1.64],0.9718663042604412
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.05 [0.85-1.30],0.6602683701955694
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.07 [0.87-1.33],0.5193736807524603
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.08 [0.87-1.33],0.4949546903952193
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.06 [0.85-1.31],0.624339529982383
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.20 [0.63-2.29],0.5783418702001579
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.29 [0.65-2.58],0.4700356854304709
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.30 [0.65-2.61],0.4518937012784464
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.14 [0.51-2.57],0.7428311013609816
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.33 [0.72-2.46],0.3666787111145093
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.31 [0.88-1.97],0.1846884848293272
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.34 [0.78-2.32],0.2858074339000003
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.11 [0.99-1.23],0.0627427167479587
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.38 [1.06-1.81],0.0188505536491898
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.35 [0.74-2.47],0.3245041610388083
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.44 [0.79-2.65],0.2382020974828205
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.51 [0.92-2.46],0.0997920333566771
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.24 [0.73-2.13],0.4268250889873318
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.34 [0.75-2.39],0.325589606270489
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.13 [0.61-2.10],0.6879440557134713
