Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19697,57,nan [nan-nan],
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19870,230,0.98 [0.78-1.23],0.8593481385538793
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,0.97 [0.78-1.22],0.8078904380443335
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.19 [1.06-1.33],0.0020481746950397
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,0.96 [0.59-1.55],0.8527434649558174
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,1.12 [1.01-1.23],0.0250339897484553
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,0.93 [0.75-1.16],0.5412425374699594
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,0.73 [0.47-1.13],0.1566239680585981
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,1.04 [0.73-1.48],0.8435357583312701
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,1.05 [0.69-1.60],0.8094505526226571
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,1.13 [0.78-1.63],0.514304317508749
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,1.13 [0.75-1.70],0.571728905909473
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,1.08 [0.90-1.30],0.3944479581460063
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,0.93 [0.66-1.32],0.7014605852765223
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,1.11 [0.83-1.48],0.4905054375103648
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,1.27 [0.94-1.70],0.1173355338087928
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",24113,62,1.26 [0.94-1.70],0.1254561946423719
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.83 [0.64-1.07],0.1508954555925782
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,0.69 [0.44-1.08],0.1017984146368074
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.03 [0.82-1.28],0.8200243741561718
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.98 [0.73-1.32],0.9196914943387102
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.00 [0.90-1.12],0.9567346961511964
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.02 [0.83-1.25],0.8680807502903166
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.03 [0.88-1.21],0.6841468579213061
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.03 [0.88-1.21],0.6841468579213061
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,1.12 [0.96-1.30],0.1470216603175099
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.37 [1.09-1.72],0.0077955111599023
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,0.84 [0.55-1.26],0.3926628207440236
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.02 [0.91-1.15],0.6940147462449506
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,0.97 [0.86-1.10],0.6448885676935919
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,1.19 [0.92-1.55],0.1825142546118527
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,1.16 [0.79-1.69],0.4518632250930587
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,1.22 [0.94-1.60],0.1347999170868094
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,0.94 [0.79-1.14],0.5454367844330115
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,0.95 [0.79-1.14],0.5658241982974785
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.79 [0.58-1.08],0.1436174240237851
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.80 [0.58-1.09],0.1627224134054812
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.05 [0.93-1.20],0.4328698786856214
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.27 [0.95-1.69],0.1095565131005263
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.07 [0.94-1.22],0.3260037059483547
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,0.89 [0.52-1.51],0.6562625188146982
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,1.26 [0.92-1.73],0.1544900669919919
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.93 [0.81-1.08],0.3744470223800074
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,0.90 [0.63-1.28],0.5434367567326527
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,1.12 [0.79-1.57],0.5220543828739072
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,1.28 [0.88-1.86],0.2028348775289494
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.89 [0.47-1.68],0.7172001854986285
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.91 [0.49-1.68],0.7611290161713421
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.87 [0.46-1.64],0.6581074401549729
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,1.27 [0.78-2.08],0.3377200334478636
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,0.45 [0.20-1.01],0.0530768201423832
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.83 [0.46-1.49],0.531598168636001
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.91 [0.75-1.11],0.3474165230619258
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Depression,22464,288,0.89 [0.72-1.10],0.2994513798202339
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.86 [0.68-1.09],0.2014211584102554
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.10 [0.86-1.41],0.4314426942962263
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,1.16 [0.84-1.60],0.373204277332373
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.00 [0.92-1.09],0.9921355566621872
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,0.62 [0.43-0.90],0.0125947566073651
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,0.61 [0.40-0.92],0.019938531505008
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.11 [0.96-1.29],0.1680142107931367
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,1.21 [0.97-1.52],0.0973844967410977
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.18 [0.92-1.52],0.1913563185439939
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.14 [0.86-1.49],0.3600960730819444
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.15 [0.78-1.69],0.4747903861703597
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.88 [0.59-1.32],0.5425563516480469
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,0.79 [0.47-1.35],0.3930790681865868
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,0.98 [0.87-1.11],0.7859828630308673
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,0.97 [0.70-1.34],0.8650825126012901
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.01 [0.87-1.17],0.8774314528663536
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.19 [0.88-1.62],0.260734560726513
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.36 [1.01-1.83],0.0431699443029907
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.04 [0.76-1.41],0.8192126256784281
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.94 [0.79-1.13],0.5326659323849235
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.94 [0.75-1.19],0.6181642764088849
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.73 [0.42-1.26],0.263662916091815
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.85 [0.59-1.22],0.3788019369047867
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.00 [0.71-1.39],0.99285223921137
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.23 [1.01-1.51],0.0404839045184733
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.07 [0.91-1.25],0.4328136264755647
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.29 [1.07-1.56],0.0078354551828742
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,1.34 [0.89-2.01],0.156076235103227
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,1.41 [0.97-2.05],0.0747918573795735
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,1.34 [0.89-2.03],0.1612645899594689
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.85 [0.55-1.31],0.4562798638975018
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.78 [0.41-1.49],0.4573042594978995
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.57 [0.33-1.02],0.0565756866251768
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.81 [0.53-1.22],0.3135187734987357
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,0.96 [0.69-1.32],0.7794652452861118
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.91 [0.64-1.31],0.6203447450399777
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.98 [0.90-1.06],0.5847255842059238
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.28 [0.96-1.69],0.0912581686484443
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,0.96 [0.87-1.05],0.345939358108737
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,0.96 [0.88-1.05],0.3777105502357654
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,1.35 [0.91-1.99],0.1348670989592503
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.07 [0.95-1.22],0.2621581083808012
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.04 [0.89-1.21],0.6495054134688711
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.75 [0.51-1.11],0.1474795804868997
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.88 [0.67-1.16],0.3747589000415234
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.66 [0.26-1.70],0.3941431488923324
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.02 [0.72-1.47],0.8962653990908772
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.05 [0.89-1.23],0.5706565395169965
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.22 [0.92-1.61],0.1667132889750859
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.14 [0.93-1.40],0.2139321440977398
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.29 [1.01-1.65],0.0388846263599649
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.29 [1.01-1.65],0.0388846263599649
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,1.32 [1.02-1.70],0.0338791540066237
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,1.27 [0.83-1.95],0.2727491124424925
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.37 [1.05-1.80],0.0204011712788487
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.88 [0.58-1.33],0.5336792267522124
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.22 [1.02-1.46],0.0277403419148879
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,1.13 [0.75-1.71],0.557889652472272
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,1.46 [1.11-1.93],0.0067899448021019
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.34 [1.05-1.72],0.0187951854921346
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.12 [0.86-1.45],0.4091184997963772
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,1.25 [0.96-1.62],0.1013418494073936
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.28 [0.98-1.69],0.0714293993051329
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,0.96 [0.61-1.49],0.8489231750342976
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,1.03 [0.75-1.40],0.8664409219057486
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.08 [0.81-1.43],0.6175243963181627
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.08 [0.78-1.48],0.6504444590950418
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.07 [0.78-1.48],0.6636098986978227
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.08 [0.95-1.23],0.2613270280965131
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,1.22 [0.92-1.63],0.1706497156048874
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,0.88 [0.81-0.97],0.0068832077946806
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,0.95 [0.70-1.29],0.7431088271390459
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.94 [0.73-1.22],0.6575297869365784
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,0.95 [0.73-1.24],0.7019914377683925
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.08 [0.88-1.32],0.4502871020360718
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.09 [0.89-1.33],0.4207289756160085
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,0.95 [0.82-1.11],0.5408084935746844
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,0.63 [0.39-1.02],0.0619550677170976
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,0.94 [0.62-1.43],0.7720898080110181
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,0.96 [0.79-1.16],0.665301267163122
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.00 [0.74-1.34],0.9888824289265642
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.06 [0.71-1.58],0.7882249196980089
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,0.78 [0.68-0.89],0.000279722112031
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.57 [0.37-0.87],0.0090240809381466
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.67 [0.46-0.98],0.0389519953925577
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.67 [0.46-0.98],0.0389519953925577
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,0.75 [0.65-0.87],0.0001867662055609
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Asthma,17997,880,0.74 [0.64-0.86],0.0001051733995897
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,0.75 [0.64-0.87],0.0001160276206875
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.73 [0.63-0.85],5.667388719756324e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,0.83 [0.53-1.30],0.4166319306452298
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,0.55 [0.30-1.01],0.054976966587944
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,0.55 [0.30-1.03],0.0600387209409646
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.49 [0.26-0.91],0.0236420876487965
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,1.28 [0.98-1.67],0.0700928648488183
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.00 [0.79-1.28],0.9807820411727444
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.73 [0.45-1.18],0.1976603031006799
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,0.95 [0.90-1.01],0.0959868638294187
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,0.99 [0.84-1.16],0.8895468818112632
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.04 [0.76-1.44],0.7905508683254394
