Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,1.23 [0.58-2.61],0.5920003835249406
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.97 [0.49-1.93],0.9370288401637016
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,2.78 [1.59-4.86],0.0003179151405741
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.77 [0.39-1.51],0.4501643127885538
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.66 [1.42-1.93],9.382749552138044e-11
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,2.91 [1.44-5.88],0.0028182305054407
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.56 [1.31-1.85],4.260757996725196e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.57 [1.33-1.87],1.843988214079617e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,5.10 [2.13-12.20],0.0002471186661165
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.71 [1.32-2.21],4.578035314217245e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.63 [1.20-2.21],0.001931432255776
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,1.48 [0.85-2.59],0.167497753257321
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.75 [1.12-2.73],0.0145234203720344
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,2.52 [0.78-8.13],0.1213278672477422
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,2.27 [1.16-4.45],0.0169216268921321
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.88 [1.38-2.58],7.200810236244143e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,2.52 [1.31-4.86],0.0056925283133322
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,2.21 [1.41-3.46],0.000563799683869
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,2.44 [1.30-4.59],0.0055983728081638
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,2.44 [1.30-4.59],0.0055983728081638
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,2.33 [1.22-4.43],0.0100532734382645
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,3.22 [1.14-9.05],0.0266568848622226
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.33 [0.59-3.01],0.4926717617725712
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.59 [0.78-3.22],0.2024402059123948
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.96 [1.29-2.98],0.0014960447991968
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.90 [0.33-2.44],0.8395393969568343
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,1.01 [0.39-2.60],0.980371765087576
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.84 [0.93-3.65],0.0810492581828146
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.83 [1.01-3.29],0.0445729457437527
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,1.50 [0.75-2.98],0.2514233172760843
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.27 [0.60-2.70],0.5297048692422263
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.66 [0.73-3.79],0.2257514302272391
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,3.77 [2.16-6.58],3.167071493696614e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,2.08 [1.16-3.74],0.0146353381613507
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,2.21 [1.16-4.24],0.0166423941124562
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,2.07 [1.08-3.97],0.0290444392701886
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.10 [0.82-1.48],0.5174872754940476
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.99 [0.46-2.12],0.9710736362354851
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,2.43 [2.07-2.85],1.6560564050655575e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.39 [0.76-2.54],0.285603768287294
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,3.33 [2.15-5.16],7.652125237488388e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,3.09 [1.95-4.91],1.6559171042034375e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,2.00 [1.29-3.09],0.0018867752474018
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,2.06 [1.33-3.20],0.0012978235500727
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.56 [1.16-2.09],0.0032056645612064
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,3.22 [1.81-5.73],7.37763224038964e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.17 [0.54-2.53],0.6857093239823875
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.41 [0.98-2.05],0.067627365170733
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.56 [0.87-2.80],0.1334314745074445
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.25 [0.51-3.06],0.6240382928187873
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,2.41 [1.97-2.95],1.7682246249459804e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,4.12 [2.53-6.69],1.0935131031500735e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,4.06 [2.56-6.44],2.4131280565266996e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,4.06 [2.56-6.44],2.4131280565266996e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,2.08 [1.67-2.58],3.769330408045153e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,17997,880,2.42 [1.93-3.02],9.859339120735271e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,2.45 [1.96-3.07],4.5122110870260565e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,2.41 [1.92-3.01],1.8631983336068644e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,6.82 [3.92-11.88],1.1919009507516796e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,9.55 [5.18-17.60],4.55217668848142e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,8.72 [4.81-15.79],8.920273726401024e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,9.52 [5.01-18.09],5.941298083304659e-12
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,3.30 [1.70-6.42],0.0004420661512132
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,4.07 [2.64-6.28],2.1936028017429627e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,4.53 [2.51-8.16],4.876960104936038e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.57 [1.40-1.75],8.546718365861391e-15
