Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26899,75,0.73 [0.44-1.20],0.213589249547535
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26868,97,1.28 [0.92-1.79],0.1465494284583271
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26863,92,1.29 [0.91-1.82],0.148370218927906
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Mycoses,26528,61,1.00 [0.60-1.67],0.9987490332388936
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25731,429,1.20 [1.01-1.43],0.0391184421159831
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25431,129,1.25 [0.93-1.69],0.1455295351913421
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25599,297,1.16 [0.94-1.44],0.1678040521274606
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21994,48,1.32 [0.85-2.05],0.2173315110537009
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22010,64,nan [nan-nan],
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22199,253,nan [nan-nan],
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22207,261,nan [nan-nan],
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22607,661,1.26 [1.10-1.45],0.0012290209906422
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21999,53,0.67 [0.37-1.23],0.1970571072479755
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24139,1000,1.22 [1.08-1.37],0.0008866335222592
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25854,280,0.90 [0.70-1.16],0.4213902802800093
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26566,104,0.86 [0.57-1.30],0.4684652796043044
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26999,87,1.25 [0.85-1.83],0.2509387208226704
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Rectum,26781,53,1.16 [0.70-1.94],0.5569016465696429
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26993,68,0.54 [0.31-0.93],0.0262862699558096
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Stomach,27040,53,0.43 [0.23-0.79],0.0062422707048412
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm,26819,266,1.09 [0.86-1.38],0.4911674178977384
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26989,105,1.14 [0.79-1.64],0.4948229732251019
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26988,105,1.13 [0.79-1.63],0.5033056423332481
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26923,64,0.83 [0.48-1.41],0.4856951938653783
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Haemangioma, any site",26925,63,0.85 [0.50-1.45],0.5445645207082088
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanocytic naevi,26827,251,0.70 [0.53-0.93],0.0131465232493762
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26998,114,0.54 [0.36-0.82],0.0034552359492917
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Other benign neoplasms of skin,26888,223,1.03 [0.79-1.34],0.8471834920350427
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of breast,26978,135,1.07 [0.77-1.49],0.6858791731808553
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Leiomyoma of uterus,26485,982,0.98 [0.86-1.11],0.7206290484033255
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25662,262,1.22 [0.98-1.52],0.0797027602368551
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25407,437,1.18 [0.99-1.40],0.0699837872749922
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25407,437,1.18 [0.99-1.40],0.0699837872749922
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23902,405,1.29 [1.09-1.53],0.0031381801837543
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26494,97,1.27 [0.91-1.78],0.1582973434754983
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26697,105,0.90 [0.60-1.35],0.6011191047330116
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22439,890,1.18 [1.03-1.35],0.0162051268151131
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24771,879,1.15 [1.01-1.31],0.0385875541637695
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25243,113,0.91 [0.61-1.34],0.6274072482951603
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26051,59,1.00 [0.59-1.69],0.997741146570659
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25232,102,1.01 [0.68-1.50],0.947970893559008
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25526,396,1.18 [0.97-1.43],0.0946707454930302
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25518,388,1.18 [0.97-1.43],0.0959135761407674
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25009,189,1.40 [1.04-1.88],0.0263633274219088
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25011,186,1.40 [1.04-1.89],0.026672673718813
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22252,703,1.09 [0.93-1.28],0.2713579916714271
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21633,84,1.07 [0.69-1.64],0.7672189358978386
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22198,649,1.09 [0.93-1.28],0.2936051222280333
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21598,49,1.57 [1.08-2.28],0.0181093148298038
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21619,70,1.47 [1.04-2.09],0.028523506855698
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Any mental disorder,22812,599,1.08 [0.92-1.27],0.3345530823378907
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22328,115,1.30 [0.95-1.77],0.0998657137831459
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26804,76,1.44 [1.03-2.00],0.0322475817733949
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26846,44,1.62 [1.12-2.33],0.0096129384095748
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25627,37,1.01 [0.54-1.90],0.9776361761851442
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26990,37,1.00 [0.53-1.91],0.9935244544556622
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22250,37,1.01 [0.54-1.91],0.9632918085498144
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Alcohol dependence,25612,22,1.87 [1.26-2.76],0.0017498380156298
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Smoking dependency,25518,35,0.93 [0.47-1.85],0.8453950609428458
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22253,40,0.84 [0.43-1.64],0.6092176319037793
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22584,371,1.15 [0.95-1.40],0.1579561246944627
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Depression,25084,331,1.09 [0.88-1.35],0.4084661936979002
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Depression or dysthymia,22372,291,1.18 [0.95-1.46],0.1425373964027551
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22354,141,0.79 [0.55-1.14],0.2084217583457508
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Other anxiety disorders,25160,70,0.69 [0.41-1.17],0.1687296134155096
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Neurological diseases,23322,1598,1.10 [1.00-1.22],0.0562546625582507
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21326,176,0.93 [0.68-1.27],0.6350348347744866
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26844,148,0.86 [0.61-1.22],0.4003507680999175
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25733,421,1.24 [1.04-1.48],0.017039358406618
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Epilepsy,25450,138,1.38 [1.05-1.81],0.0203306247368936
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Migraine,25436,124,1.23 [0.90-1.70],0.19772529491098
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26606,115,1.22 [0.87-1.71],0.2397416072758527
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26355,59,1.33 [0.86-2.06],0.1984979882793573
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other sleep disorders,25408,96,0.90 [0.58-1.39],0.6217291918891363
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Sleep apnoea,26631,69,0.80 [0.47-1.35],0.4044221418884315
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25692,834,1.05 [0.91-1.21],0.5123026572903793
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24978,120,1.01 [0.70-1.46],0.9679113531012082
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25389,531,1.01 [0.84-1.21],0.915188745031263
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26786,74,1.13 [0.73-1.75],0.5710956265410854
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Hemiplegia,26767,55,1.18 [0.73-1.90],0.5079012139926162
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other neurological diseases,26552,123,0.99 [0.69-1.42],0.9585614752814036
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26315,417,1.12 [0.93-1.35],0.2437431698780107
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26143,245,1.01 [0.78-1.31],0.9167633475672669
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25967,69,1.10 [0.69-1.74],0.6885783341244288
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26028,130,1.04 [0.73-1.47],0.8253793777165193
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26002,104,1.35 [0.99-1.83],0.0553005491157836
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22979,177,1.10 [0.83-1.46],0.518206618329307
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23207,405,1.00 [0.82-1.23],0.9882660668857276
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26015,178,0.76 [0.55-1.06],0.1070886142067451
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26773,33,0.73 [0.34-1.58],0.4299530112612011
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1721,33,0.67 [0.31-1.46],0.3124629299080913
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25085,33,0.75 [0.35-1.61],0.4595868215007104
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26349,89,0.91 [0.58-1.41],0.6620548655995031
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26309,49,0.88 [0.48-1.60],0.6667056722131104
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26215,93,1.09 [0.73-1.63],0.6718875679459968
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26480,104,0.97 [0.65-1.45],0.8976133274126794
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26917,126,0.98 [0.68-1.41],0.9195557464628468
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26255,101,1.18 [0.81-1.70],0.3874464197920354
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19906,2730,1.14 [1.04-1.25],0.0050841704639867
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26468,76,1.02 [0.65-1.60],0.9204420455115144
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20916,2015,1.16 [1.05-1.28],0.0033824200462064
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertension,20938,2037,1.16 [1.05-1.28],0.0031852713017794
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18948,47,1.67 [1.12-2.47],0.0111987269297282
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25391,716,1.03 [0.88-1.20],0.7235138030716002
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Angina pectoris,25172,497,1.02 [0.85-1.23],0.8082096815145735
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26385,146,0.84 [0.59-1.20],0.3377173882202934
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26462,223,0.84 [0.63-1.12],0.2306545977770083
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26970,26,0.93 [0.42-2.07],0.8558157173204801
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24766,91,0.90 [0.58-1.40],0.6385985872576059
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25135,472,1.12 [0.93-1.34],0.2280735188372752
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26266,94,1.47 [1.08-2.01],0.0149547076717297
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26364,213,1.19 [0.92-1.54],0.1928778199793787
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26267,95,1.18 [0.81-1.71],0.3909075960206435
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26267,95,1.18 [0.81-1.71],0.3909075960206435
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18993,92,1.14 [0.77-1.69],0.5123485812490272
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23499,37,1.44 [0.86-2.42],0.1657174760900985
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Conduction disorders,23539,77,1.25 [0.84-1.86],0.2778604446463164
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16245,98,1.16 [0.79-1.69],0.4567986634718189
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16417,270,1.28 [1.02-1.61],0.0332036729527305
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other arrhythmias,23512,50,1.15 [0.67-1.96],0.6136810653133262
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23519,57,0.82 [0.46-1.45],0.4961568159364173
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26206,98,1.63 [1.24-2.14],0.0004158854872589
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26269,125,0.98 [0.68-1.42],0.9338332661223266
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26309,95,1.01 [0.66-1.53],0.9742439326365132
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26379,83,1.02 [0.66-1.60],0.919323989860574
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26072,68,0.95 [0.58-1.57],0.8443746252147296
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26115,111,1.03 [0.71-1.49],0.8615960641173741
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25459,130,0.98 [0.68-1.41],0.9088477094379142
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25433,104,1.16 [0.80-1.68],0.4366145635929845
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26830,101,1.11 [0.75-1.64],0.5899821636771776
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Varicose veins,25925,596,1.01 [0.86-1.20],0.868342357799776
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypotension,25924,92,1.05 [0.70-1.57],0.8190913563234621
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21944,2051,1.06 [0.97-1.16],0.2162146157524183
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26829,125,1.11 [0.79-1.56],0.5499174150479602
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25417,197,1.31 [1.04-1.65],0.0227206458294003
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25397,177,1.36 [1.07-1.71],0.0104725352074361
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26141,218,1.23 [0.97-1.57],0.084555693760889
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26133,210,1.25 [0.98-1.59],0.0748904199612114
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26279,548,0.99 [0.83-1.18],0.9256619004284482
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Chronic sinusitis,25843,112,1.33 [0.99-1.80],0.0610034307735497
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Nasal polyp,25809,78,0.67 [0.41-1.11],0.1234597867556959
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26075,344,0.94 [0.76-1.18],0.6153938355935626
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Deviated nasal septum,25866,135,1.07 [0.77-1.50],0.6744064005079065
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13044,61,1.01 [0.60-1.70],0.9679315108540648
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24132,1142,1.06 [0.94-1.19],0.3748229928345565
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Early onset COPD,25988,156,1.18 [0.87-1.59],0.2866429809760794
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26008,176,1.06 [0.79-1.43],0.684560658288554
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26008,176,1.06 [0.79-1.43],0.684560658288554
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25021,978,1.05 [0.92-1.20],0.4518950312547948
