Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.89 [0.74-1.07],0.2182953780538499
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.95 [0.79-1.14],0.5857336246017726
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.28 [0.78-2.09],0.324199093331283
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.98 [0.48-2.03],0.9662831627504488
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.19 [0.70-2.02],0.5130479399795294
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.93 [0.70-1.23],0.615549890849896
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.92 [0.69-1.22],0.5467176871423478
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.93 [0.60-1.43],0.7438856542551062
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.93 [0.60-1.44],0.7373822959309853
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.84 [0.68-1.04],0.1162974404417031
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.85 [0.46-1.57],0.5958064865048174
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.88 [0.71-1.09],0.2483219989263706
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.04 [0.51-2.14],0.9130775130806128
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.58 [0.88-2.84],0.1290797873657736
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.02 [0.82-1.27],0.8732242451106418
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.74 [0.44-1.24],0.255207591534151
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.67 [0.35-1.29],0.2363621333534249
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.85 [0.36-1.99],0.7019997428493461
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.57 [0.23-1.37],0.2076614902526734
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.56 [0.23-1.38],0.2083455514707751
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.58 [0.24-1.40],0.2232892754681231
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.48 [0.54-4.00],0.4436891474996378
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.99 [0.40-2.45],0.9755277836369816
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,2.38 [1.23-4.61],0.0097060583134628
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.06 [0.81-1.40],0.6686654351270724
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Depression,21815,280,0.99 [0.74-1.33],0.963785152771686
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.94 [0.68-1.29],0.6871913358326892
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.05 [0.69-1.61],0.8125929886570455
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.87 [0.47-1.60],0.6464418922715158
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.94 [0.82-1.08],0.4119362540821054
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.99 [0.68-1.44],0.9683132227014962
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.95 [0.63-1.44],0.8070583131986226
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.95 [0.74-1.24],0.7255390842506344
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.95 [0.60-1.51],0.828338504031092
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.90 [0.56-1.43],0.6491809553275186
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.90 [0.56-1.46],0.683046259284446
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.73 [0.36-1.48],0.3856271355380128
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.99 [0.58-1.68],0.9721310263234192
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.91 [0.49-1.70],0.7705035399703983
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.86 [0.71-1.03],0.1076467927242023
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.25 [0.78-2.00],0.3579825834990215
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.77 [0.61-0.98],0.0340796249440009
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.14 [0.63-2.06],0.661373285870484
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.92 [0.46-1.84],0.8033976886997587
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.97 [0.60-1.57],0.8944197810122004
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.84 [0.65-1.09],0.1818198677324957
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.95 [0.68-1.33],0.767188907777246
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.64 [0.35-1.20],0.165013306685508
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.98 [0.62-1.55],0.9303133604053424
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.88 [0.52-1.49],0.6266056602427074
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.54 [0.35-0.81],0.0034389736643711
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.78 [0.60-1.03],0.0759029270925107
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.75 [0.50-1.14],0.1763410135799286
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.09 [0.44-2.69],0.8595575633480691
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.17 [0.48-2.85],0.7313374988717795
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.11 [0.45-2.75],0.8288810306033256
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.93 [0.53-1.62],0.7923887638493905
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.77 [0.36-1.64],0.4916536893625042
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.77 [0.44-1.36],0.3674914001547967
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.93 [0.55-1.58],0.7886009183309945
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.58 [1.03-2.43],0.0362764166757046
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.07 [0.64-1.76],0.8010409455106176
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.02 [0.90-1.14],0.8000137346367332
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.80 [0.44-1.48],0.4769765081934933
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.00 [0.87-1.14],0.9627582772497808
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.00 [0.88-1.15],0.940947751019605
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.50 [0.69-3.27],0.3085621893940149
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.94 [0.76-1.16],0.5587411700378768
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.98 [0.77-1.26],0.8894809741134825
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.20 [0.77-1.86],0.4265803633942636
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.08 [0.75-1.54],0.679952138282816
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.00 [0.38-2.67],0.9987598557353252
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.76 [0.43-1.33],0.3401940718591408
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.03 [0.80-1.33],0.8144590386962234
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.12 [0.67-1.90],0.6612158543105141
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.90 [0.63-1.30],0.5885856454414458
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.05 [0.62-1.76],0.8623777459836597
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.05 [0.62-1.76],0.8623777459836597
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.97 [0.57-1.65],0.9114695530272564
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,2.27 [1.18-4.37],0.0141681471895229
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.89 [0.47-1.71],0.7338718449370585
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.80 [0.47-1.38],0.4254551640009292
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.03 [0.74-1.44],0.8402932454346015
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.91 [0.43-1.93],0.8137740600718861
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.08 [0.54-2.19],0.8274235291411055
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.44 [0.87-2.38],0.157220890760876
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.87 [0.55-1.38],0.5547110466857246
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.02 [0.60-1.73],0.9554031449345136
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.89 [0.50-1.59],0.6918375920577342
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.92 [0.48-1.77],0.8121062748591559
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.89 [0.53-1.49],0.6614582188277882
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.75 [0.46-1.21],0.2418507932332455
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.68 [0.40-1.16],0.1589976491365968
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.67 [0.39-1.16],0.1531783394273892
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.13 [0.91-1.39],0.2747836752999942
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.20 [0.69-2.08],0.5286556678065202
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.06 [0.94-1.20],0.3672762983435363
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.45 [0.93-2.25],0.0993214549701565
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.00 [0.69-1.45],0.9904144350293304
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.97 [0.66-1.44],0.8867214608369792
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.21 [0.86-1.70],0.2685800028597989
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.25 [0.89-1.76],0.2045400101551745
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.86 [0.69-1.08],0.203698821352755
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.13 [0.70-1.83],0.6058878939950285
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.92 [0.51-1.67],0.7874195197016565
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.84 [0.63-1.12],0.2396086341555475
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.73 [0.46-1.15],0.1767775868135822
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.13 [0.59-2.18],0.7080176200056832
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.08 [0.92-1.26],0.3599157577147609
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.24 [0.81-1.89],0.3271360933026825
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.25 [0.84-1.86],0.2723464829605042
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.25 [0.84-1.86],0.2723464829605042
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.03 [0.87-1.23],0.7078306129947995
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.03 [0.87-1.23],0.7007320318278594
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.03 [0.87-1.23],0.736650950786395
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.04 [0.87-1.24],0.6751315022068518
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.32 [0.77-2.25],0.3162643300004411
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.21 [0.65-2.25],0.5569695490314901
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.21 [0.65-2.26],0.5502658329545735
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.27 [0.66-2.44],0.4769510602488082
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.73 [0.40-1.32],0.2962441573529263
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.00 [0.68-1.46],0.9805212455694652
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.94 [0.55-1.63],0.8384724363128631
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.99 [0.91-1.08],0.9019592321659256
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.92 [0.72-1.18],0.5172973101792717
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.52 [0.31-0.89],0.0172020565981695
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.65 [0.37-1.13],0.1288970831413061
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.88 [0.52-1.49],0.6389349149525322
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.06 [0.66-1.68],0.8206863037986308
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.57 [0.35-0.95],0.0312099467151766
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.09 [0.66-1.78],0.7425023853638588
