Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27398,94,1.29 [0.84-1.99],0.2386034758040611
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27060,61,0.92 [0.53-1.58],0.7592334259242643
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26263,438,1.40 [1.15-1.72],0.0009202149664961
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25955,130,1.59 [1.11-2.29],0.0114351275677821
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,1.47 [1.15-1.87],0.0017703285903567
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,0.58 [0.31-1.07],0.0819416806330815
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.08 [0.92-1.28],0.3578120173641317
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,1.10 [0.61-1.96],0.7520489402639963
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,1.20 [1.05-1.37],0.0081858602958788
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,0.92 [0.71-1.18],0.4990151646887563
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.58 [0.38-0.87],0.0092834460250741
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,0.80 [0.50-1.26],0.3308958837956286
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.91 [1.13-3.21],0.0148587462445691
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.77 [0.45-1.31],0.3304572984828223
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.78 [0.43-1.42],0.4108781894399232
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,1.14 [0.88-1.47],0.326327015448253
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,1.16 [0.77-1.73],0.4749238989028412
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,1.00 [0.66-1.51],0.9870701962835629
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.86 [0.51-1.44],0.5710224312055556
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.91 [0.54-1.53],0.7276203927476961
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi,27365,262,1.00 [0.77-1.29],0.9736709384754728
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.03 [0.70-1.51],0.8888106484724788
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.09 [0.82-1.44],0.5558354938738462
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.77 [0.54-1.11],0.164489831912571
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.96 [0.84-1.10],0.548521878148732
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.30 [1.00-1.67],0.0458694083449864
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.21 [0.99-1.48],0.0636917597242954
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.21 [0.99-1.48],0.0636917597242954
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.29 [1.05-1.60],0.0168484972713892
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.72 [0.46-1.12],0.142044886651548
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.36 [0.91-2.01],0.1322151455953766
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.32 [1.14-1.53],0.0002304592311153
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.21 [1.05-1.40],0.0088048684366876
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,1.12 [0.75-1.67],0.5792557195864028
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.28 [0.74-2.21],0.3768098745173995
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,1.20 [0.79-1.82],0.3919482456619524
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.27 [1.02-1.58],0.0311142128096731
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.27 [1.02-1.58],0.0341438810050202
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.32 [0.94-1.85],0.110779635882063
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.34 [0.95-1.89],0.0914230180300819
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.29 [1.09-1.52],0.0032746754054066
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.16 [0.72-1.89],0.5395771257007339
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.27 [1.06-1.51],0.0079074135057784
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.81 [1.01-3.24],0.0452083800060766
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.38 [0.84-2.27],0.2035602997695219
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.95 [0.80-1.14],0.5995794496984822
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.97 [0.65-1.44],0.871328451858328
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.91 [0.57-1.45],0.6837545140055363
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.85 [0.46-1.56],0.6011662660588003
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.65 [0.32-1.29],0.2185018929290633
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.67 [0.34-1.33],0.2523436268910474
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.65 [0.32-1.30],0.2220899354642769
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.62 [0.26-1.50],0.2898362561583489
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,0.96 [0.46-2.01],0.9119926622425524
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.49 [0.25-0.96],0.0368389981860155
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,0.99 [0.80-1.24],0.940195300475274
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Depression,25586,340,1.02 [0.81-1.29],0.8411598925669392
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.10 [0.86-1.40],0.4604230701788251
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.20 [0.85-1.70],0.3045913828021005
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.05 [0.64-1.72],0.8425782207961828
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.18 [1.06-1.32],0.0024523956313934
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.81 [0.58-1.11],0.1876559754004183
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.82 [0.58-1.17],0.2734001635788037
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.08 [0.87-1.33],0.4970197700336284
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.05 [0.73-1.50],0.7993494391379276
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.05 [0.72-1.53],0.8132394839736333
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.10 [0.74-1.62],0.6371035482373868
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.36 [0.78-2.37],0.2831886176980208
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,0.97 [0.62-1.52],0.907315231420122
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,0.97 [0.57-1.65],0.9101564168058554
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.27 [1.10-1.47],0.001206302352139
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.27 [0.86-1.86],0.2269373027711378
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.36 [1.13-1.63],0.000990078537989
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.21 [0.74-1.96],0.4429721043721834
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.22 [0.70-2.13],0.4768852544340589
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.06 [0.73-1.55],0.7600798617676532
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.03 [0.83-1.27],0.7909663252381747
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.04 [0.79-1.36],0.7947976663237574
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.85 [0.51-1.41],0.5198644462405838
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.00 [0.69-1.45],0.9940464572179476
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.80 [1.21-2.67],0.0038912158308277
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.39 [1.01-1.92],0.0410010186243122
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.04 [0.84-1.29],0.7357340950281241
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.39 [1.01-1.90],0.0436334848792145
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.47 [0.71-3.06],0.3047053023948353
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.34 [0.63-2.83],0.4499994020482543
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.47 [0.71-3.06],0.3015171636170034
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.08 [0.69-1.68],0.7495058572978711
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.24 [0.69-2.23],0.4786868517664744
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.99 [0.65-1.53],0.9816208273780272
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.82 [0.54-1.26],0.3725545206610617
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.36 [0.94-1.96],0.1036001594579941
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.97 [0.64-1.46],0.86783202762182
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.34 [1.22-1.48],1.0578872257667723e-09
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.23 [0.75-1.99],0.4102828389408582
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.35 [1.21-1.50],3.736639157431107e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.35 [1.21-1.50],3.818189521510387e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.54 [0.83-2.88],0.172425497478455
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.27 [1.08-1.49],0.0042401250234195
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.21 [1.00-1.47],0.0553609116442287
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,0.91 [0.64-1.29],0.5863266746966578
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.12 [0.85-1.48],0.4298957487174605
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.91 [0.88-4.14],0.0990905029220272
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.37 [0.89-2.10],0.1537161037562485
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.23 [1.00-1.49],0.0456136916683994
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.70 [1.12-2.58],0.0122452673695083
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.61 [1.21-2.13],0.0010269696248689
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.23 [0.80-1.88],0.3506601361101706
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.23 [0.80-1.88],0.3506601361101706
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.32 [0.85-2.05],0.2090931902743538
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.88 [0.97-3.64],0.062870474075655
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.33 [0.82-2.16],0.241354246974758
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.88 [1.25-2.82],0.002227207743015
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.56 [1.20-2.03],0.0008393982037308
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.54 [0.85-2.78],0.1532291942486672
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.09 [0.62-1.92],0.7673949409938428
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.58 [1.04-2.42],0.0322682109556543
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.05 [0.72-1.53],0.8164458960129309
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.16 [0.75-1.80],0.495970162671952
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.30 [0.82-2.06],0.2681352896117146
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.00 [0.60-1.67],0.9983891525284894
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.16 [0.78-1.73],0.4666438650904573
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.65 [1.15-2.37],0.0066974089003613
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.79 [1.20-2.67],0.0043885932403669
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.77 [1.18-2.66],0.0059863702488023
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,1.10 [0.92-1.30],0.3009045553665255
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.92 [0.59-1.44],0.713840020142817
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.22 [1.11-1.35],4.69361972147604e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.18 [0.81-1.71],0.3873846649510224
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.23 [0.91-1.65],0.1735984462346907
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.27 [0.93-1.73],0.1330944238309546
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.05 [0.79-1.39],0.7298014290370847
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.00 [0.75-1.34],0.973875042412252
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.21 [1.01-1.44],0.0376370205486845
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.44 [0.98-2.12],0.0623552040058895
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.10 [0.69-1.78],0.6838541139691228
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.26 [1.01-1.57],0.0422404303451122
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.25 [0.88-1.77],0.2170265586928303
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.15 [0.67-1.96],0.6196497465237228
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.24 [1.09-1.41],0.0009569557150891
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.21 [0.86-1.70],0.2710496158817287
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.10 [0.79-1.52],0.5711603045083093
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.10 [0.79-1.52],0.5711603045083093
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.23 [1.07-1.41],0.0030315341034775
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.25 [1.09-1.44],0.0013569301059645
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.26 [1.10-1.45],0.000980761227108
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.23 [1.07-1.41],0.0036680435634323
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.36 [0.86-2.15],0.1893121774543426
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.44 [0.85-2.44],0.1738990261360926
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.44 [0.85-2.43],0.1770247206087222
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.25 [0.71-2.19],0.4433356638115497
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.31 [0.84-2.05],0.2375622391658973
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.35 [1.00-1.83],0.0514667050947773
