Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,1.59 [1.24-2.04],0.0002392637198775
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,52,2.84 [1.27-6.34],0.0109951784126795
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1036,1.36 [1.11-1.68],0.0030794317352318
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26640,296,0.93 [0.64-1.35],0.6887645923950316
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27380,111,0.77 [0.42-1.41],0.3966597344978049
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27824,90,0.69 [0.35-1.36],0.2834102428333569
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27599,59,1.27 [0.56-2.92],0.5675508032868937
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,2.03 [0.96-4.30],0.0654353919232171
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,2.34 [1.02-5.39],0.0450294053024292
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,0.83 [0.56-1.22],0.3451224839741296
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,0.81 [0.44-1.50],0.5020198473476948
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,0.93 [0.50-1.74],0.8311555825448435
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,0.93 [0.43-2.01],0.8457981877199279
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma, any site",27750,68,0.96 [0.44-2.10],0.9284392460260708
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi,27653,268,1.03 [0.69-1.53],0.8947646727057448
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.36 [0.76-2.43],0.3067701726304533
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,0.94 [0.62-1.44],0.7800217793625996
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.27 [0.74-2.18],0.38220808891959
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.70 [0.57-0.86],0.0008340980614216
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,1.41 [0.95-2.08],0.0843152229559887
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.39 [1.02-1.89],0.0343786666573317
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.39 [1.02-1.89],0.0343786666573317
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,3.06 [2.26-4.14],3.7495528614015653e-13
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,1.16 [0.61-2.22],0.6428676417024106
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,0.94 [0.50-1.75],0.8419172922367171
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.63 [1.31-2.03],1.3586841930803747e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.20 [0.96-1.49],0.1016920912181889
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,6.86 [4.23-11.12],6.000536285633491e-15
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,3.95 [1.90-8.21],0.0002261389958817
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,5.20 [3.04-8.89],1.6847849961393415e-09
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,2.52 [1.84-3.45],9.416014389120738e-09
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,2.46 [1.79-3.39],2.9721248054695903e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.88 [0.54-1.45],0.6201281565395387
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.93 [0.57-1.53],0.7728019848171219
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.59 [1.24-2.04],0.0002542864770275
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,2.15 [1.06-4.36],0.0333661709109656
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.57 [1.21-2.03],0.0006583938575849
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,5.74 [2.92-11.28],4.093609039416025e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,2.27 [1.07-4.78],0.0316015125894656
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,0.94 [0.72-1.22],0.6391765421771817
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.07 [0.59-1.93],0.8259032978479504
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.98 [0.49-1.97],0.9520002662028572
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.40 [0.58-3.37],0.4552759054357947
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.76 [0.28-2.12],0.6068544117748
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.77 [0.28-2.12],0.6068638892578312
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.74 [0.26-2.05],0.558464569649497
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,1.69 [0.50-5.65],0.3975631530475769
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.57 [0.54-4.56],0.4026630960661528
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.26 [0.11-0.60],0.0016529294725413
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.13 [0.81-1.56],0.4709517761473911
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Depression,25845,345,1.06 [0.75-1.49],0.7614006816412475
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.02 [0.70-1.48],0.913210165563676
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.26 [0.75-2.12],0.3842041818697056
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,1.28 [0.63-2.63],0.4939355079280793
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.20 [1.02-1.42],0.0270653114597062
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.99 [0.61-1.60],0.9582042052963268
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.00 [0.59-1.69],0.9984096935673376
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.35 [0.99-1.84],0.0611443815170505
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.03 [0.59-1.77],0.9254161206675626
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,26212,126,2.31 [1.34-4.00],0.0027343545464765
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,2.51 [1.44-4.36],0.001152615210109
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.86 [0.83-4.14],0.1300191397167074
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.76 [0.40-1.47],0.4210027150845369
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.95 [0.44-2.05],0.8894384383730214
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.24 [0.99-1.55],0.0559978932525449
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.39 [0.78-2.47],0.2661550841859003
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.44 [1.09-1.89],0.0093489001312298
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,0.66 [0.32-1.37],0.2662908208840128
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,0.73 [0.31-1.69],0.460246440991353
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.10 [0.62-1.96],0.7385513159984147
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.18 [0.86-1.61],0.2989027829324951
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.10 [0.74-1.65],0.6344274516285648
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,1.13 [0.53-2.41],0.7439422436201232
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.32 [0.76-2.28],0.3201055684608902
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.45 [0.78-2.69],0.2381039672463383
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.35 [0.84-2.16],0.2132606457090882
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.30 [0.95-1.79],0.099211544412414
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.28 [0.80-2.04],0.3062427531958404
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,9.40 [4.74-18.65],1.4176835874087831e-10
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,5.37 [2.61-11.01],4.673734290658576e-06
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,,
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,0.93 [0.48-1.79],0.8251754055964929
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.36 [0.57-3.24],0.4931238536273256
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.81 [0.42-1.59],0.5441175260596276
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,0.83 [0.44-1.55],0.5586807682502541
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,0.80 [0.46-1.39],0.427640695561719
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.15 [0.62-2.15],0.6589815943727328
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.08 [0.93-1.24],0.3088965887007714
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,1.26 [0.60-2.65],0.5419576562094212
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,0.97 [0.83-1.14],0.7033567137037074
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.01 [0.86-1.18],0.948222617731626
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,,
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.72 [1.35-2.19],1.2177163389200202e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.57 [1.18-2.09],0.0021389350001736
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.81 [1.09-3.01],0.0221004520873224
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.76 [1.16-2.66],0.0074313666537021
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.53 [0.46-5.02],0.486337561574219
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.80 [0.94-3.42],0.0745317975294236
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,2.02 [1.51-2.71],2.733551216679589e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,3.15 [1.73-5.75],0.00018815593917
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,2.19 [1.44-3.34],0.0002601856546407
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,1.87 [0.99-3.54],0.0531039974514314
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,1.87 [0.99-3.54],0.0531039974514314
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,1.73 [0.89-3.39],0.1085465918020123
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,2.56 [0.98-6.70],0.0558911452738226
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.30 [0.63-2.68],0.4784348213195256
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.09 [0.56-2.11],0.8007271741983979
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,1.54 [1.02-2.31],0.039139090378561
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.46 [0.60-3.56],0.4026711714008139
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,3.23 [1.47-7.06],0.0033657170352542
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,3.52 [1.95-6.34],2.853216790548793e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,1.29 [0.74-2.27],0.372534064082176
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,1.35 [0.71-2.59],0.3613431754739571
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,1.60 [0.80-3.18],0.1822810581419857
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.41 [0.66-2.99],0.3749444621821294
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,2.82 [1.60-4.95],0.0003132194497675
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.73 [1.00-3.00],0.0511989067232544
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,2.32 [1.29-4.20],0.0052308079426119
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,2.39 [1.32-4.31],0.0039616712898672
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.75 [0.57-0.97],0.0313490574421757
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,2.11 [1.10-4.03],0.0244711548324633
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.12 [0.96-1.30],0.1509686469153193
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.85 [1.07-3.21],0.0275658938708014
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.31 [0.84-2.06],0.2367685916760906
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.40 [0.87-2.25],0.1605533182351602
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.76 [0.50-1.16],0.1971985113103668
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.73 [0.48-1.12],0.1549180470815042
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.03 [0.79-1.36],0.8086027178357025
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.45 [0.81-2.62],0.21345535387384
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.90 [0.44-1.85],0.7723257469991639
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.14 [0.81-1.60],0.4619528395152213
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.49 [0.88-2.55],0.1390691958377408
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,0.94 [0.41-2.14],0.8838954862142736
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.05 [0.86-1.27],0.6398368483015879
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,0.91 [0.55-1.50],0.7077329519054768
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.00 [0.62-1.61],0.9972873910308948
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.00 [0.62-1.61],0.9972873910308948
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,0.99 [0.80-1.21],0.8884759686158225
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Asthma,20684,1013,0.99 [0.80-1.22],0.9020268893227318
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.00 [0.80-1.23],0.9640648035119492
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.00 [0.81-1.24],0.9917867799505437
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,1.70 [0.86-3.36],0.1294243726584797
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,2.11 [0.97-4.57],0.0590768980911057
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,2.08 [0.96-4.52],0.0631249341605854
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,1.85 [0.81-4.22],0.142646353719098
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.62 [0.82-3.21],0.1663396080168814
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,1.57 [0.99-2.49],0.0571680965277776
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.44 [0.74-2.80],0.2878004330520055
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.11 [1.00-1.23],0.0486746186129997
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.16 [0.86-1.55],0.3259129365566429
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.21 [0.65-2.26],0.5461526235179652
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.20 [0.62-2.32],0.5789971020361055
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.08 [0.58-1.99],0.8085132860060866
