Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22789,82,0.39 [0.08-1.79],0.2254246190144994
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16519,5188,1.20 [0.95-1.52],0.1344266524521223
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23303,411,1.89 [0.95-3.75],0.068429085404591
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23758,87,0.90 [0.20-4.12],0.8894250909726249
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Impacted teeth,23763,79,1.17 [0.24-5.75],0.8487614867190776
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Dental caries,22990,98,1.95 [0.50-7.64],0.3404104948326117
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22999,107,3.49 [0.96-12.63],0.0568679486007978
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23749,97,1.09 [0.26-4.62],0.9029939812830596
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22987,95,1.26 [0.30-5.28],0.7475848379625798
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22731,67,0.23 [0.04-1.17],0.0767774455419041
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23673,42,0.31 [0.04-2.54],0.2746834671523497
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17990,190,1.40 [0.51-3.87],0.5173892535466922
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19804,2004,1.09 [0.78-1.52],0.620677513398536
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Oesophagitis,18058,258,0.95 [0.39-2.32],0.9171702310179096
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,638,1.35 [0.77-2.38],0.2941840261728885
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17867,67,0.54 [0.10-3.03],0.4825453831563974
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17920,120,1.12 [0.31-4.11],0.8636501798506451
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17834,34,4.41 [0.51-38.40],0.1791513550081488
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastric ulcer,17925,125,1.66 [0.49-5.69],0.4182734288415937
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17866,66,1.32 [0.23-7.51],0.7512180848553559
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23719,51,1.43 [0.20-10.11],0.7215711852576977
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Chronic gastritis,17918,118,0.83 [0.23-3.07],0.7825884695357986
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18527,727,1.19 [0.70-2.03],0.5273828988258057
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of appendix,23655,132,2.29 [0.69-7.58],0.1745934587773135
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18305,505,1.75 [0.95-3.25],0.0742546106756832
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17948,148,0.76 [0.24-2.45],0.6494012059247769
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23676,125,0.24 [0.07-0.79],0.0189220509394256
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Acute appendicitis,23631,108,1.62 [0.42-6.17],0.4808770194912796
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Hernia,21316,1042,1.53 [0.98-2.39],0.0586631687174511
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Inguinal hernia,20330,56,0.60 [0.09-3.89],0.5887159364999397
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Umbilical hernia,20340,66,1.12 [0.20-6.20],0.8945359952495269
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Ventral hernia,20363,89,1.42 [0.33-6.20],0.6390703113710081
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21110,836,1.62 [0.99-2.65],0.0558170455834495
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22853,786,1.25 [0.75-2.06],0.3924162895642346
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18889,1882,0.95 [0.68-1.33],0.7643304973061542
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23501,58,2.50 [0.41-15.38],0.3217394573466041
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23739,82,4.08 [0.95-17.64],0.0594967317854232
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Crohn disease,22149,82,4.11 [0.96-17.65],0.0572855014279053
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22127,60,5.70 [1.10-29.44],0.0376852892299836
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23668,114,1.08 [0.29-4.02],0.9032658062256312
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22181,114,1.09 [0.29-4.04],0.8960982594970412
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22167,100,1.20 [0.30-4.84],0.7997233070810545
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22733,666,1.07 [0.62-1.85],0.8115833778809652
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22725,658,1.07 [0.62-1.85],0.812675217022387
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17096,89,1.88 [0.44-8.09],0.3956100695676872
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Intestinal stricture,23387,89,1.99 [0.46-8.56],0.3570084200069247
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17063,56,1.38 [0.22-8.88],0.7318985772709514
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17585,578,1.26 [0.69-2.29],0.4521933853190094
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17214,207,1.87 [0.71-4.91],0.2018440785283887
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17334,327,0.91 [0.42-1.98],0.8213731133842246
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Constipation,22352,292,1.02 [0.45-2.31],0.959049163701847
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23345,110,4.42 [1.26-15.47],0.0199370779047382
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17118,111,0.32 [0.09-1.20],0.0914061639208125
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17047,40,0.32 [0.04-2.85],0.308142626106037
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17779,772,1.23 [0.74-2.05],0.4239139096842581
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17207,200,1.02 [0.38-2.76],0.9662949215121748
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23331,96,4.47 [1.17-17.04],0.0283160407512202
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of liver,23122,89,,
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,48,,
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22424,748,2.50 [1.50-4.15],0.0004050506707126
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Cholelithiasis,22301,625,2.16 [1.24-3.77],0.0067041049331735
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Cholecystitis,21789,113,3.24 [0.93-11.26],0.0641673460583463
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21733,57,2.80 [0.49-16.07],0.2469971124115505
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21726,50,1.31 [0.19-9.22],0.7844434688384464
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23658,50,1.28 [0.18-9.14],0.8040555786948692
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22614,256,1.22 [0.51-2.93],0.6610004496310071
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22446,88,nan [nan-nan],
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Coeliac disease,22434,76,0.25 [0.05-1.15],0.075092881628715
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22391,33,4.11 [0.41-41.15],0.2289652061262451
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22499,141,2.02 [0.63-6.45],0.2367883235245469
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,GI-bleeding,22491,133,1.79 [0.54-5.95],0.3438214783865846
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21056,1388,0.85 [0.58-1.26],0.4205912178895263
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23386,102,1.71 [0.44-6.68],0.4385393225322018
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23408,393,1.60 [0.79-3.24],0.1909069974323098
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22421,585,0.75 [0.42-1.35],0.332521536670433
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23078,289,0.54 [0.24-1.24],0.1469330271830329
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22854,65,1.71 [0.31-9.55],0.5404019966581871
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22973,184,0.30 [0.11-0.84],0.0217248255456352
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23538,78,0.26 [0.06-1.23],0.0900827531263959
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23517,57,0.23 [0.04-1.33],0.0994257340604872
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23504,44,0.25 [0.03-1.90],0.1815418423997478
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23567,49,0.82 [0.11-6.06],0.8456884717325539
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23564,46,0.59 [0.08-4.61],0.6146673507485281
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23066,51,0.57 [0.08-4.07],0.5790646790585616
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23319,304,1.91 [0.86-4.23],0.1115490893359762
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21918,82,0.97 [0.20-4.64],0.973119868499452
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21961,125,0.95 [0.27-3.35],0.9312946703211596
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21925,89,0.92 [0.20-4.09],0.908722844811374
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22057,221,0.70 [0.27-1.82],0.4694841514547639
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22035,199,0.72 [0.26-1.95],0.5125987748008742
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16736,3819,0.83 [0.64-1.08],0.1710617999994559
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18257,2193,0.87 [0.63-1.21],0.4028011799020066
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1159,0.94 [0.61-1.43],0.7624811011679631
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16253,189,0.79 [0.28-2.23],0.6616781093580919
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16510,446,0.79 [0.40-1.56],0.498865908754094
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23297,182,0.88 [0.31-2.50],0.8169405207930578
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23308,167,0.79 [0.27-2.33],0.6706045185242991
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17127,1063,1.23 [0.78-1.95],0.373641430653261
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19473,1063,1.29 [0.82-2.03],0.2674585746840128
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16076,12,2.47 [0.05-115.72],0.6445525548663391
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23635,12,2.57 [0.05-132.81],0.6383154838758387
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16296,232,0.79 [0.31-2.02],0.6206808884623753
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16140,76,2.50 [0.51-12.17],0.256666096460283
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16334,270,0.90 [0.37-2.17],0.814772481975873
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23615,142,2.63 [0.83-8.32],0.10094316944183
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16478,414,1.37 [0.68-2.79],0.3810873837600848
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16477,413,1.55 [0.76-3.13],0.2254713348454253
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17284,1220,0.76 [0.50-1.15],0.1962656679922476
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16162,98,1.01 [0.24-4.22],0.9911771662363636
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16428,364,0.55 [0.26-1.18],0.1245847379645949
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16128,64,0.72 [0.12-4.26],0.7168844816326104
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16155,91,1.21 [0.27-5.36],0.8013770427854511
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16383,319,0.44 [0.20-0.97],0.0426745679506527
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16334,270,0.38 [0.16-0.90],0.0286366578749488
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17706,258,1.50 [0.64-3.53],0.3520036751591027
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23057,206,0.57 [0.22-1.51],0.2619034074396681
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22933,82,0.55 [0.12-2.54],0.4449587482545027
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20350,75,0.46 [0.09-2.35],0.3481910938603463
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20549,274,0.97 [0.41-2.27],0.9373452896607714
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21176,901,1.10 [0.68-1.78],0.6879470979079019
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20466,191,1.60 [0.58-4.41],0.3620044062200009
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20343,68,0.98 [0.18-5.39],0.984917138732528
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20991,716,1.20 [0.71-2.04],0.4996421927209902
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20317,42,0.57 [0.06-5.12],0.6186623020313398
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20489,214,0.73 [0.28-1.92],0.5226991209254634
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20365,90,1.03 [0.23-4.56],0.9683266147176668
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,75,6.95 [1.67-29.00],0.007797282328694
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20403,128,1.09 [0.32-3.76],0.8907775229798187
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20347,72,0.39 [0.08-1.99],0.2558608638459188
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20585,310,1.31 [0.59-2.91],0.5057623341342999
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20537,334,1.39 [0.65-3.00],0.3988558492442694
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20266,63,2.60 [0.47-14.54],0.2754719597994493
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20296,93,1.14 [0.27-4.93],0.8581716270141168
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20324,121,1.84 [0.53-6.36],0.3335210190809
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20237,34,3.81 [0.38-38.46],0.2570318458573314
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20254,51,0.28 [0.04-1.99],0.2042263285310271
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20240,37,0.13 [0.01-1.22],0.0745037450305625
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20439,236,0.82 [0.33-2.06],0.6753124354423408
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20254,51,0.63 [0.09-4.46],0.64390614012817
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20261,58,0.85 [0.13-5.38],0.8606333301268532
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20320,117,0.86 [0.23-3.19],0.8219050884230976
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20272,69,1.11 [0.20-6.08],0.9038215004235414
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20680,477,0.71 [0.37-1.37],0.3086937381406155
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20373,170,0.31 [0.10-0.89],0.030123659040155
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20465,262,1.10 [0.46-2.66],0.8254514643665077
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21409,208,0.69 [0.26-1.82],0.4503089833371727
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21618,417,0.61 [0.31-1.21],0.158213011527028
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21236,35,0.18 [0.02-1.76],0.1410400917541859
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21250,49,,
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21293,92,0.15 [0.04-0.56],0.0047984466678358
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19528,5325,0.92 [0.74-1.16],0.4833648540087139
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21791,153,0.49 [0.16-1.49],0.2058342747440343
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21674,36,0.39 [0.04-3.84],0.4202055878566542
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21962,25,0.23 [0.02-3.21],0.2725789776302336
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21966,29,1.72 [0.14-20.44],0.6692019405633343
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21969,32,0.60 [0.05-6.95],0.6789922384486548
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23584,107,1.04 [0.27-3.97],0.951478222547832
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,53,0.38 [0.06-2.50],0.3124310864697249
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23556,79,2.77 [0.61-12.54],0.1854789664474952
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23508,31,0.65 [0.05-7.72],0.7322393350226337
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21893,1082,0.65 [0.42-1.01],0.0554802288377493
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Cystitis,20916,105,0.66 [0.17-2.61],0.5519731571803742
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20886,75,0.44 [0.09-2.20],0.3187582853148543
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20952,141,1.11 [0.34-3.61],0.8576001728674385
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20891,80,1.43 [0.31-6.52],0.6427856521746824
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21666,855,0.62 [0.38-1.01],0.0548832743930593
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23529,416,1.77 [0.89-3.48],0.1011315739414113
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23244,131,2.85 [0.88-9.26],0.0806035947497257
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23253,140,1.74 [0.55-5.54],0.3485604097844419
