Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.03 [0.95-1.11],0.4876829082592955
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.12 [0.91-1.37],0.2956400718945615
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.00 [0.91-1.10],0.9925970464683246
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.09 [0.84-1.41],0.5347545370347282
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.10 [0.81-1.49],0.5442174678703248
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.86 [0.70-1.05],0.1274023699711456
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,0.96 [0.86-1.07],0.4117925387880351
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,0.94 [0.82-1.09],0.4213551433127602
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.85 [0.66-1.11],0.2421218643228531
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.87 [0.72-1.05],0.1514036443849973
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.08 [0.86-1.35],0.5029799759893446
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,0.99 [0.83-1.17],0.8788421876184773
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,0.94 [0.84-1.05],0.285278239188061
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.07 [0.90-1.27],0.4248484707801827
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,0.88 [0.60-1.30],0.535259370815703
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.87 [0.59-1.29],0.4911571635238189
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,0.89 [0.61-1.31],0.5658574483459804
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.08 [0.85-1.37],0.5487755809713524
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.10 [0.80-1.51],0.558135511710896
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.10 [0.87-1.38],0.4302532607214409
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.08 [0.86-1.35],0.5019003221454674
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.23 [1.01-1.50],0.043981113753912
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.80 [0.64-1.00],0.0454325962341232
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,0.98 [0.93-1.03],0.4861277389314389
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,0.88 [0.68-1.15],0.3468716644311971
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,0.99 [0.94-1.05],0.8377751831471754
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,0.99 [0.94-1.05],0.7910670015672083
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,0.79 [0.57-1.09],0.1498780344031428
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,0.91 [0.83-0.99],0.0239712999828798
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,0.87 [0.79-0.97],0.0103883040837339
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.90 [0.74-1.08],0.2420123250513149
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,0.96 [0.83-1.12],0.6218684440603982
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.37 [0.88-2.11],0.1593930565345304
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.04 [0.82-1.31],0.7652944322968753
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,0.92 [0.83-1.02],0.1199024354431997
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.22 [0.97-1.53],0.0946010218360532
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.15 [0.98-1.34],0.0808688858267153
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.87 [0.69-1.09],0.2246500880200138
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.87 [0.69-1.09],0.2246500880200138
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.88 [0.70-1.12],0.3016986957291759
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,0.82 [0.58-1.18],0.291879994659558
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,0.91 [0.71-1.18],0.4849365831403404
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.05 [0.84-1.32],0.6642995735677466
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.90 [0.79-1.04],0.1552844713467368
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,0.80 [0.58-1.10],0.1678359613206218
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.70 [0.52-0.95],0.0197086096891786
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.00 [0.80-1.26],0.9806215648353206
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,0.99 [0.81-1.21],0.9400663374968152
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.01 [0.80-1.27],0.937473504450737
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.00 [0.78-1.28],0.9935195593556424
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.09 [0.83-1.42],0.5404064658583829
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.02 [0.82-1.26],0.8622779522311699
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.13 [0.93-1.38],0.2206951632624576
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.19 [0.95-1.48],0.1256107859978166
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.16 [0.92-1.45],0.2074756538626797
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.95 [0.87-1.04],0.2834290573503242
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,0.97 [0.77-1.23],0.8165296592449343
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.05 [1.00-1.11],0.066181332126627
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.13 [0.93-1.38],0.2242976912681705
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.07 [0.91-1.26],0.4021133674478724
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.10 [0.92-1.30],0.2974002534535146
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.96 [0.83-1.11],0.5857660490516647
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.96 [0.82-1.11],0.5770655746932358
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.01 [0.92-1.12],0.7740268938948078
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.05 [0.84-1.30],0.6797494670504935
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.90 [0.70-1.16],0.4262534850617744
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,0.96 [0.85-1.08],0.5006236899004163
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,0.98 [0.81-1.18],0.8181055091591959
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.02 [0.77-1.37],0.8695762371498506
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.04 [0.97-1.12],0.2399365930962922
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.17 [0.98-1.41],0.0909650259560587
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.14 [0.96-1.36],0.129697901863193
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.14 [0.96-1.36],0.129697901863193
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.02 [0.95-1.10],0.5418667959043914
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.03 [0.96-1.11],0.3895402114720376
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.04 [0.96-1.12],0.3620371861311933
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.02 [0.95-1.10],0.5186241375514159
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,0.92 [0.72-1.18],0.5233209798110876
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.91 [0.68-1.21],0.5119683809611126
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.91 [0.68-1.22],0.5320434747178683
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.80 [0.59-1.09],0.1606113759839579
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.03 [0.81-1.31],0.8066996710800661
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.09 [0.92-1.28],0.3108679399309889
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.12 [0.89-1.42],0.3296016537587941
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.00 [0.97-1.04],0.7968299074197835
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.04 [0.93-1.15],0.5108568109875513
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.91 [0.73-1.13],0.3940633987228803
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.91 [0.72-1.14],0.3930070713656438
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.01 [0.81-1.26],0.9188905667734564
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.21 [0.98-1.49],0.0778344442633485
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,0.95 [0.77-1.16],0.6033137143566459
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.12 [0.91-1.38],0.2937126017642268
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.96 [0.74-1.24],0.7517434370830717
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.85 [0.62-1.18],0.3330550114839757
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.88 [0.76-1.03],0.1135411921819587
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,0.99 [0.94-1.04],0.7053475617058373
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.16 [1.01-1.33],0.0306281085721287
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.03 [0.94-1.12],0.5377704511224886
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.06 [0.82-1.37],0.6737971816909528
