Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26949,99,0.86 [0.63-1.18],0.3654274922446907
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26944,94,0.89 [0.64-1.22],0.4666171884564999
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter I Certain infectious and parasitic diseases,Mycoses,26611,61,0.99 [0.67-1.46],0.954306291174003
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25820,429,0.83 [0.71-0.97],0.01818254767653
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,0.88 [0.67-1.16],0.3720967760611021
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,0.84 [0.70-1.01],0.0619959603381575
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,1.16 [0.78-1.75],0.4641356529076198
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.84 [0.74-0.95],0.006859362005926
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.95 [0.61-1.48],0.8270463793244307
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,0.91 [0.82-1.00],0.058473202609619
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.13 [0.94-1.35],0.1924783789893981
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.19 [0.90-1.58],0.2279019107157427
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.03 [0.74-1.43],0.8649189575064556
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.16 [0.78-1.72],0.4585513229661573
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.32 [0.94-1.86],0.1074144177451994
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.39 [0.97-2.00],0.0713094123625738
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.03 [0.86-1.24],0.7542594264187737
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.94 [0.69-1.26],0.66657244193231
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.10 [0.82-1.48],0.5103547418630878
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.05 [0.73-1.51],0.7995552695834989
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.08 [0.75-1.55],0.696738397555529
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.99 [0.81-1.20],0.913059051176133
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.22 [0.93-1.60],0.1432936203203982
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.05 [0.86-1.29],0.6462796121653942
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.87 [0.66-1.13],0.2900608162415099
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.03 [0.93-1.13],0.6045117366441337
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.88 [0.73-1.07],0.2027916435982817
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.07 [0.93-1.23],0.3651929102472154
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.07 [0.93-1.23],0.3651929102472154
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,0.95 [0.81-1.11],0.5104406756930093
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.59 [0.43-0.80],0.0008873334399909
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.84 [0.62-1.14],0.2579856893035688
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.22 [1.10-1.35],0.0001598217286965
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,0.99 [0.89-1.10],0.8548663832425882
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.86 [0.65-1.15],0.3183741827544206
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.28 [0.87-1.87],0.2112502152495869
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.84 [0.62-1.14],0.2647878351398021
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.09 [0.93-1.28],0.2642969039134238
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.10 [0.94-1.29],0.2246916187457981
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.91 [0.70-1.17],0.4661208413896259
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.92 [0.71-1.19],0.5189213361891024
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.26 [1.12-1.41],8.205476531235251e-05
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.93 [0.66-1.32],0.6931558713351329
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.28 [1.14-1.44],4.099162460418556e-05
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.33 [0.89-2.00],0.1642299746302806
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.83 [0.57-1.21],0.3299388382891381
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.08 [0.96-1.22],0.2120741900595971
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.04 [0.79-1.38],0.76967430087565
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.92 [0.65-1.30],0.6273228490101727
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.12 [0.73-1.73],0.6106518685087183
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.90 [0.55-1.48],0.6885169594758092
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.90 [0.55-1.49],0.68144225036079
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.92 [0.56-1.50],0.7313392734105371
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.22 [0.69-2.16],0.491654275644658
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.37 [0.84-2.22],0.2040470585213514
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.89 [0.56-1.41],0.6135626987224347
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.16 [1.00-1.35],0.0540884583051214
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Depression,25150,337,1.17 [0.99-1.37],0.0627925947300975
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.23 [1.04-1.45],0.0156755657137467
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.10 [0.86-1.41],0.4303915999437432
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.22 [0.87-1.69],0.2489640344238168
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.96 [0.89-1.04],0.3641390171163631
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.83 [0.65-1.05],0.1263259426487171
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.85 [0.66-1.11],0.2319845595996565
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.98 [0.84-1.14],0.8225831620473625
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.05 [0.81-1.36],0.7313118676920498
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.85 [0.64-1.13],0.2544168122178554
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.88 [0.66-1.18],0.3997606577549961
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.46 [1.06-2.01],0.0211549967303652
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.95 [0.69-1.30],0.730106327888409
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.91 [0.62-1.33],0.6273796602965398
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.08 [0.98-1.21],0.1351578486703485
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.29 [1.00-1.67],0.0506369578804659
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.03 [0.90-1.17],0.7051994691865342
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.80 [0.55-1.14],0.2181542912065555
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.74 [0.49-1.12],0.1539851323593553
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.01 [0.76-1.34],0.9539719998879248
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.83 [0.71-0.97],0.0167577030258542
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.81 [0.66-0.99],0.0442212779417557
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.75 [0.52-1.09],0.1320809171867112
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.87 [0.66-1.14],0.3035163204225179
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.81 [0.59-1.10],0.1702090240362905
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.96 [0.75-1.21],0.7057787537609542
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,0.82 [0.70-0.96],0.0158001265851454
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.10 [0.88-1.38],0.4026151314187844
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.05 [0.62-1.79],0.8518084552639268
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.90 [0.52-1.55],0.7000527812575807
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.07 [0.63-1.81],0.8149480857558462
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.70 [0.50-0.98],0.0391229453077249
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.67 [0.43-1.04],0.073396359920286
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.05 [0.76-1.43],0.7779418639403723
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.89 [0.66-1.21],0.4618287045555899
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.15 [0.88-1.49],0.3046503510148711
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.35 [1.03-1.76],0.0272062132699983
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.05 [0.98-1.12],0.1690162557559741
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.01 [0.71-1.45],0.9358235586685988
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.16 [1.07-1.25],0.0001666706250832
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.16 [1.07-1.25],0.0001772008917439
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.87 [0.55-1.38],0.5642838482346031
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.00 [0.88-1.12],0.943050822847646
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.05 [0.91-1.20],0.528315745301088
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.75 [0.58-0.98],0.0317705808944753
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.73 [0.59-0.91],0.0044863247302512
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.54 [0.30-0.97],0.0399726028868687
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.75 [0.54-1.04],0.0863758643128926
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.01 [0.87-1.17],0.9284620843798383
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,0.72 [0.52-0.99],0.0431741292358617
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.84 [0.68-1.05],0.1193090735249677
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.82 [0.59-1.14],0.2415334050760273
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.82 [0.59-1.14],0.2415334050760273
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.85 [0.61-1.19],0.3459621579674532
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.04 [0.64-1.69],0.8814747259921552
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.75 [0.52-1.06],0.1008853284952923
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.84 [0.61-1.15],0.2730409705855926
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.76 [0.62-0.93],0.0068232439757016
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.57 [0.37-0.87],0.0089151979554863
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.68 [0.45-1.03],0.066969957724145
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.83 [0.60-1.13],0.2368822286828977
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.93 [0.70-1.22],0.5842849938330749
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.88 [0.63-1.21],0.4212376536480274
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.87 [0.62-1.23],0.4444393609977621
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.99 [0.68-1.44],0.9489154921362208
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.83 [0.62-1.12],0.2267895533349331
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.94 [0.72-1.24],0.671289346971671
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.04 [0.77-1.40],0.7994063476828587
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.06 [0.78-1.43],0.7270620549171165
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.95 [0.84-1.08],0.449594496998755
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.88 [0.63-1.22],0.4378378793246472
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.95 [0.88-1.02],0.1600516048322277
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.03 [0.79-1.35],0.8285477871305424
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.92 [0.73-1.15],0.4432116313471036
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.95 [0.75-1.19],0.6382574435995185
