Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.14 [1.05-1.22],0.0007944922318607
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.18 [0.92-1.52],0.1895304576849733
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.01 [0.80-1.27],0.9337064238225958
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.09 [1.00-1.17],0.0382446527139391
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.99 [0.83-1.18],0.8977274301266125
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.89 [0.72-1.11],0.3134531181357171
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.81 [0.61-1.08],0.1461709426350745
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.92 [0.68-1.25],0.598838724603302
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.92 [0.68-1.24],0.56732451855536
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.93 [0.68-1.26],0.6293957776791528
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.73 [0.50-1.05],0.0918843559494048
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.06 [0.77-1.44],0.7357450898896172
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.03 [0.77-1.36],0.8586221048220828
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.08 [0.98-1.19],0.1299735122389222
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Depression,22333,285,1.05 [0.95-1.16],0.3677057562502966
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.10 [0.99-1.24],0.0803801396764189
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.14 [0.98-1.33],0.0815910184971762
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.02 [0.83-1.26],0.8503257882161414
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.01 [0.96-1.05],0.8170621784308513
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.02 [0.89-1.16],0.786717738393903
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.03 [0.89-1.20],0.6528834253003052
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,0.97 [0.88-1.06],0.4739431656486326
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.99 [0.85-1.17],0.9285618856613737
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.10 [0.93-1.29],0.2689775237235151
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.10 [0.93-1.31],0.2541111215761571
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,0.96 [0.75-1.22],0.7205693611457318
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.89 [0.74-1.07],0.2318661920950392
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.90 [0.72-1.12],0.3327317182799553
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.99 [0.93-1.06],0.8338304011218907
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.05 [0.89-1.25],0.5555824589075551
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.01 [0.93-1.09],0.8588002219701012
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.18 [0.96-1.46],0.11732956779902
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.17 [0.92-1.49],0.1899429542436798
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.92 [0.78-1.09],0.3565338717185556
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.99 [0.91-1.09],0.897563758716489
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.06 [0.94-1.19],0.3418602215106767
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.82 [0.66-1.02],0.0760191707005699
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.09 [0.93-1.27],0.3119119320857163
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.10 [0.92-1.31],0.304810848771097
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.05 [0.91-1.20],0.5200230999322311
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.05 [0.96-1.15],0.272230773952902
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.05 [0.91-1.21],0.4885384434823137
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.93 [0.68-1.28],0.666539864540564
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.87 [0.63-1.22],0.4278024613890622
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.94 [0.68-1.30],0.7216668002829614
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.92 [0.76-1.12],0.4164019329834705
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.01 [0.78-1.31],0.9519627521976506
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.99 [0.81-1.20],0.8798806425080536
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.99 [0.83-1.19],0.9243593446267436
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.02 [0.87-1.20],0.8062356600801039
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.99 [0.83-1.18],0.9490517756388316
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.07 [1.03-1.12],0.0010021273381727
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.90 [0.73-1.11],0.3376664674340315
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.09 [1.04-1.14],0.0005585919738841
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.08 [1.03-1.13],0.0006600656794726
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.05 [0.78-1.41],0.7353438627187976
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.08 [1.01-1.16],0.0340075143192971
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.08 [0.99-1.17],0.0826648951660872
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.03 [0.88-1.20],0.6859790730779
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.06 [0.94-1.20],0.3428876249963019
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.06 [0.75-1.48],0.7500032962107022
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.10 [0.91-1.34],0.3074421289492225
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.08 [0.99-1.18],0.0771676006031375
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.00 [0.83-1.21],0.9781572141192824
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.04 [0.91-1.18],0.569176779755671
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.80 [0.67-0.96],0.0183894872354932
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.80 [0.67-0.96],0.0183894872354932
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.83 [0.69-1.01],0.0593122748288343
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.31 [0.97-1.77],0.0802966536458411
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.08 [0.88-1.34],0.4507999432427632
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.06 [0.88-1.28],0.5255181133493146
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.97 [0.86-1.09],0.6040677438523951
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.91 [0.70-1.18],0.4773091943085604
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.92 [0.72-1.18],0.5177359521788825
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.12 [0.93-1.35],0.2232851612322366
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.03 [0.88-1.21],0.7061606030339509
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.13 [0.94-1.36],0.2082961432521932
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.13 [0.93-1.38],0.2274372876563153
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.92 [0.74-1.15],0.4690377002207562
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.94 [0.79-1.13],0.5211798139079367
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.09 [0.92-1.28],0.3147522338423273
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.10 [0.92-1.32],0.3162403583700712
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.10 [0.92-1.32],0.2885007348070499
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.92 [0.85-0.99],0.0356845617606078
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.08 [0.88-1.32],0.4726383824775725
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.03 [0.99-1.07],0.1855240063032865
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.94 [0.80-1.10],0.4357712719661001
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.96 [0.85-1.10],0.5731351229371194
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.97 [0.85-1.11],0.6999717665133565
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.01 [0.89-1.14],0.9245179599224412
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.01 [0.90-1.15],0.827342838808548
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.06 [0.98-1.14],0.1615712481815466
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.10 [0.93-1.31],0.2527835211863749
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.22 [0.99-1.50],0.0584750346369724
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.04 [0.94-1.14],0.4790248083609986
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.97 [0.83-1.14],0.7196918015631055
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.14 [0.90-1.44],0.2636717039448698
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.04 [0.98-1.09],0.2201805972255791
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.17 [1.01-1.35],0.0385497217325289
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.11 [0.96-1.27],0.1552854532892038
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.11 [0.96-1.27],0.1552854532892038
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.04 [0.98-1.11],0.1506110204879835
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.05 [0.99-1.11],0.124322943585798
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.05 [0.99-1.11],0.1182543768573019
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.04 [0.98-1.11],0.1712144312255694
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.00 [0.82-1.21],0.9755114655860108
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.00 [0.80-1.25],0.9938692668302536
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.00 [0.80-1.25],0.9956427355045286
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.00 [0.79-1.26],0.9713674772310504
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.95 [0.78-1.16],0.5970276221441634
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,0.95 [0.84-1.09],0.4764750513711329
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.91 [0.76-1.10],0.3388884566730021
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.03 [1.00-1.06],0.0598208662918265
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.09 [1.00-1.18],0.0524741173324596
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.10 [0.91-1.32],0.3213921337605846
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.14 [0.94-1.38],0.1861753811314624
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.03 [0.86-1.23],0.7305590981961663
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.16 [0.98-1.37],0.0778387049453662
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.09 [0.91-1.29],0.3430321491759561
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.11 [0.94-1.32],0.2233243470022909
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.91 [0.74-1.12],0.3546440212584137
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.85 [0.66-1.11],0.2348478021821974
