Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.01 [0.85-1.19],0.9386177443849694
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,1.06 [0.79-1.43],0.6835297197191366
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.02 [0.82-1.27],0.8750904710567747
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.27 [1.01-1.58],0.0366574732188087
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.07 [0.88-1.29],0.4998873753886209
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.10 [0.97-1.24],0.1508120749441533
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.13 [0.95-1.36],0.169314753492207
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,1.73 [1.26-2.38],0.0007078194344283
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,1.62 [1.15-2.29],0.006134107479685
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,1.75 [1.28-2.40],0.0005186936201895
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,0.92 [0.70-1.21],0.5511210779082252
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,0.95 [0.66-1.36],0.7614701318481755
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.10 [0.85-1.41],0.4752316622875118
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.27 [1.02-1.59],0.0343052587927975
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.28 [1.05-1.57],0.0130329490876794
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.15 [0.91-1.46],0.241734655811099
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.37 [1.30-1.45],3.415390153147231e-31
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.51 [1.19-1.91],0.0006009747036741
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.36 [1.28-1.44],2.3194390746469822e-24
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.37 [1.29-1.45],1.235643532813526e-25
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,2.36 [1.90-2.93],1.1956507395134911e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.33 [1.22-1.45],1.7064303034354842e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.29 [1.16-1.43],2.4015981919928085e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.36 [1.14-1.64],0.0008027796132802
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.49 [1.29-1.71],3.100999280537606e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.87 [1.33-2.64],0.000311881156601
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.69 [1.39-2.07],2.045734051477241e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.44 [1.30-1.60],4.574228228604757e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.55 [1.27-1.90],2.22898149134105e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.55 [1.35-1.77],6.442765142071664e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,1.57 [1.28-1.93],1.277215625538238e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,1.57 [1.28-1.93],1.277215625538238e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,1.65 [1.35-2.02],1.443251129829073e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.71 [1.26-2.32],0.0005762390998896
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.21 [0.93-1.59],0.1595882752206739
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.40 [1.13-1.75],0.0023053964745392
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.49 [1.29-1.71],1.9591502562585322e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.50 [1.12-2.02],0.0071342784380268
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,1.74 [1.36-2.23],1.130226297952084e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.88 [1.57-2.25],7.910800387178946e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.36 [1.12-1.65],0.0017488306734663
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,1.26 [1.00-1.59],0.0481431793090973
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,1.19 [0.92-1.54],0.1889753397463961
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,1.59 [1.26-2.02],0.000113974921446
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,1.89 [1.60-2.23],4.929817947902975e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.52 [1.27-1.81],4.870459274372207e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.48 [1.21-1.82],0.0001273188106241
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.45 [1.18-1.78],0.0004188149421796
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,1.08 [0.98-1.20],0.137171771723349
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,1.42 [1.14-1.76],0.0017747688153506
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.36 [1.29-1.44],1.55998731059927e-28
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.18 [0.95-1.45],0.1293867929616489
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.51 [1.30-1.76],4.708860945804748e-08
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.49 [1.27-1.74],9.08027582198218e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.45 [1.26-1.67],1.68739244984774e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.45 [1.25-1.67],4.039785298010101e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.09 [0.98-1.21],0.1043370921700933
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.20 [0.96-1.50],0.1033858173143949
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,1.17 [0.90-1.52],0.2413067442726041
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.08 [0.95-1.24],0.2294937486095389
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.07 [0.87-1.32],0.5424458737138629
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.17 [0.84-1.61],0.3511737499545302
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.29 [1.21-1.39],7.225348760676376e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.58 [1.33-1.88],1.4421481943998536e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.63 [1.39-1.91],2.2738598349465207e-09
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.63 [1.39-1.91],2.2738598349465207e-09
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.20 [1.11-1.30],3.463420719887822e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.28 [1.18-1.38],6.436391502081265e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.28 [1.19-1.39],4.347263442686028e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.28 [1.19-1.39],6.290401608988464e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.95 [1.61-2.36],4.842312838206016e-12
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,2.14 [1.74-2.63],6.489428787002635e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,2.07 [1.68-2.55],5.312413896725644e-12
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,2.14 [1.72-2.68],1.4006859499351235e-11
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.80 [1.49-2.18],1.362488657510878e-09
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.75 [1.53-2.01],2.442049621501429e-16
