Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.74 [0.51-1.06],0.1017839345149335
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.30 [0.95-1.76],0.0988918753069674
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.97 [0.87-1.08],0.5756589505085286
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.11 [0.88-1.41],0.3701929066623883
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.12 [0.90-1.40],0.3195260706749803
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.12 [0.90-1.40],0.3195260706749803
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.97 [0.87-1.09],0.623292319929093
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.97 [0.87-1.09],0.6645307353775289
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.97 [0.87-1.09],0.6330581232846808
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.98 [0.87-1.10],0.6888980388436372
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.18 [0.87-1.59],0.2861257611655847
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.37 [1.03-1.82],0.0303834943908232
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.36 [1.02-1.80],0.0341884924306695
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.41 [1.05-1.88],0.0203138264565764
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.93 [0.62-1.41],0.7389641746939069
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.98 [0.76-1.27],0.8915982199413081
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.07 [0.78-1.48],0.6634591869990222
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.99 [0.93-1.04],0.6129567966236902
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.97 [0.82-1.13],0.6692288482441615
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.04 [0.75-1.44],0.8269250052389354
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.06 [0.76-1.48],0.7394272666993286
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.94 [0.66-1.33],0.7254935860917924
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.99 [0.73-1.34],0.9294859044913888
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.08 [0.80-1.46],0.6025520899964907
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.80 [0.54-1.16],0.2394819368946182
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.94 [0.63-1.40],0.7550319258133429
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.67 [0.35-1.26],0.2121956806450928
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.14 [0.94-1.39],0.192044928891333
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.02 [0.94-1.09],0.6579103521487851
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.91 [0.73-1.13],0.4004741397120233
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.02 [0.90-1.16],0.7195611772372978
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.88 [0.56-1.38],0.5724729171783998
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,0.91 [0.67-1.25],0.555746352178166
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.97 [0.56-1.69],0.9166439576825668
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.16 [0.92-1.46],0.2224595078098786
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.15 [0.83-1.61],0.3987514062203909
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.28 [0.92-1.78],0.1446856551257551
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.18 [0.92-1.50],0.1915844838978924
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.96 [0.85-1.08],0.495729484353442
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.98 [0.74-1.30],0.9120088347525488
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.12 [0.98-1.27],0.0903681316010999
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.87 [0.65-1.17],0.3540300460856967
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.98 [0.73-1.31],0.8990174701420224
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.06 [0.80-1.41],0.6806398676470895
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Hernia,20973,1015,0.99 [0.89-1.10],0.8520927501974991
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.80 [0.48-1.33],0.3823733180201747
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.70 [0.42-1.17],0.1718399382973109
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.01 [0.72-1.41],0.9644147781730836
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.02 [0.92-1.14],0.6664172399467141
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.86 [0.76-0.98],0.02639273896647
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.01 [0.94-1.09],0.7281102983497375
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.69 [0.41-1.17],0.1714879216013648
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.76 [0.49-1.17],0.2065673371250296
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.75 [0.48-1.16],0.1956730687493785
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.70 [0.41-1.19],0.1845893379094013
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.71 [0.48-1.04],0.0754080298653231
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.70 [0.48-1.03],0.072683088037949
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.69 [0.46-1.04],0.0775790897321442
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.88 [0.77-1.01],0.0683318552762248
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.88 [0.76-1.01],0.061638165010177
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.87 [0.60-1.27],0.4771617418622998
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.87 [0.59-1.28],0.4841229132559439
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.96 [0.61-1.49],0.8438344466606167
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.00 [0.88-1.14],0.9947371283017474
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.94 [0.74-1.19],0.6015202014415058
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.07 [0.92-1.26],0.3835622767937677
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.10 [0.93-1.30],0.2624100416537964
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.96 [0.70-1.31],0.7861336035203481
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.94 [0.68-1.29],0.7043429296745245
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.49 [0.24-1.02],0.0570869068241195
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.02 [0.91-1.14],0.7825560047484696
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.04 [0.84-1.29],0.7041594161865429
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.03 [0.76-1.41],0.8321537491823301
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.21 [0.92-1.58],0.1698838962225523
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.95 [0.58-1.55],0.8435313405368099
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.91 [0.80-1.03],0.1483500695796352
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,0.93 [0.81-1.06],0.2798125996971463
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.99 [0.73-1.34],0.9273710666241476
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.79 [0.47-1.33],0.3738694682141475
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.59 [0.32-1.09],0.0928565625182043
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.59 [0.32-1.10],0.0962829657198681
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.03 [0.85-1.24],0.7652235222187395
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.11 [0.83-1.48],0.4989410576376119
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.08 [0.78-1.49],0.6454886747161994
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.98 [0.57-1.68],0.9426526232294052
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,0.93 [0.70-1.24],0.6394034839018763
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,0.93 [0.69-1.24],0.604963650693592
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.09 [1.00-1.18],0.0431636758832623
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.95 [0.69-1.32],0.765615309119551
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.07 [0.92-1.24],0.3809338798862798
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.06 [0.94-1.21],0.3296058713781326
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.11 [0.94-1.32],0.2091423221437444
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.17 [0.84-1.62],0.3619010095399607
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.09 [0.88-1.35],0.4091597475701628
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.99 [0.69-1.42],0.970371615334844
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.94 [0.60-1.47],0.782748560028421
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.89 [0.52-1.52],0.6783899492453513
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,1.14 [0.78-1.67],0.4962438268941112
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.19 [0.82-1.73],0.3516319554257477
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.55 [0.30-1.03],0.0610486950892373
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.14 [0.98-1.34],0.0910819878713205
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,1.03 [0.73-1.46],0.8660667219515873
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.96 [0.73-1.28],0.8054659481898518
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.94 [0.67-1.32],0.7152032777703113
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.14 [0.95-1.37],0.1653332953562574
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.06 [0.86-1.31],0.5728387874648959
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.98 [0.92-1.04],0.5123520927390358
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,0.98 [0.91-1.06],0.6410648992571464
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.97 [0.88-1.07],0.4891594576947805
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.07 [0.87-1.31],0.5464112866487776
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.04 [0.90-1.19],0.607462120527605
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.08 [0.87-1.34],0.4928318258907496
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.11 [0.89-1.38],0.3548982469030654
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.92 [0.83-1.03],0.1422773206951995
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,0.92 [0.83-1.03],0.1514029605369663
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.14 [0.57-2.31],0.7073431145734278
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.17 [0.55-2.50],0.6904508193556023
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.00 [0.82-1.22],0.975013450297584
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.72 [0.45-1.14],0.1631114932929828
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.00 [0.83-1.21],0.9999825763116024
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.74 [0.53-1.05],0.088171214461843
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.01 [0.86-1.18],0.927838746004147
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.85 [0.71-1.02],0.0822835213662884
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.03 [0.94-1.12],0.5589533854216657
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.04 [0.77-1.40],0.7907572627754519
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.03 [0.87-1.21],0.7470386740311423
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.21 [0.90-1.62],0.2094223926985244
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.03 [0.75-1.42],0.8511253056341208
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.00 [0.84-1.20],0.9556188650277196
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.02 [0.85-1.23],0.7976133531125092
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.13 [0.95-1.34],0.165727617414698
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.12 [0.92-1.37],0.2422698207670406
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.37 [1.09-1.73],0.007100343238395
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.19 [0.88-1.61],0.2577092688416859
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.00 [0.82-1.21],0.960154590100012
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.97 [0.87-1.09],0.652079106443672
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.90 [0.70-1.17],0.4348707796021623
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.22 [0.90-1.65],0.2066625502526609
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.02 [0.90-1.15],0.7755332368673553
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.72 [0.39-1.32],0.2854762540551753
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.93 [0.73-1.17],0.5377558468352445
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.01 [0.72-1.41],0.9633294162127212
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.83 [0.54-1.27],0.3884822564864313
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.00 [0.76-1.33],0.9804621813225436
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.16 [0.84-1.60],0.3566087988366314
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.90 [0.74-1.10],0.3169948897045371
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.95 [0.79-1.14],0.5990535361758476
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.01 [0.68-1.50],0.9588529976371
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.93 [0.66-1.32],0.6967140408930259
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.90 [0.66-1.24],0.5201364777882522
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.46 [0.21-1.01],0.0520365294204514
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.15 [0.79-1.68],0.4633763594415215
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,1.15 [0.73-1.80],0.5554625254681484
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.88 [0.70-1.11],0.2706723478081004
