Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.86 [0.54-1.37],0.5316669248926228
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.08 [0.97-1.20],0.1579994822209711
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.14 [0.94-1.39],0.1757263486542198
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.00 [0.73-1.38],0.977549333015103
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,1.13 [0.80-1.59],0.4985790345860879
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.41 [0.95-2.09],0.0912485253411147
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.68 [0.44-1.04],0.0721286469469094
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.68 [0.42-1.11],0.1232428974024106
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.95 [0.77-1.16],0.5924437558703525
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.88 [0.64-1.21],0.4460240317928962
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.04 [0.76-1.44],0.7951982448213532
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.89 [0.60-1.31],0.5471175516991458
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.93 [0.62-1.38],0.7066942238577761
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.09 [0.89-1.33],0.3991704741821295
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.24 [0.93-1.65],0.1357725808619663
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.16 [0.93-1.44],0.189681102030168
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.89 [0.67-1.19],0.4433265164814047
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.00 [0.90-1.12],0.9713704001140324
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.13 [0.93-1.38],0.2213311308664401
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.13 [0.97-1.32],0.1118314756875876
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.13 [0.97-1.32],0.1118314756875876
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,0.96 [0.81-1.13],0.603749023174665
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.89 [0.64-1.25],0.5117660277199139
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.89 [0.63-1.25],0.4938650896025675
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,0.95 [0.85-1.07],0.416672379017414
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.02 [0.91-1.15],0.7324415103102007
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.74 [0.53-1.03],0.0748131993791487
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.76 [0.48-1.21],0.2542356870343241
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.80 [0.57-1.14],0.2217849914948341
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.06 [0.89-1.26],0.5003154697729851
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.07 [0.90-1.27],0.4515018936228748
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.95 [0.73-1.24],0.7000770971326595
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.97 [0.74-1.27],0.8289609068446555
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,0.94 [0.82-1.08],0.38119156512598
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,0.96 [0.65-1.41],0.8294695473986233
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,0.94 [0.82-1.08],0.404356658687199
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.18 [0.76-1.84],0.4687250409489989
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,0.81 [0.53-1.23],0.3223590921310021
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.91 [0.79-1.04],0.1619538052794324
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.93 [0.68-1.28],0.6646725100849655
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.90 [0.61-1.34],0.61024153575604
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.74 [0.43-1.25],0.2555430638251585
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.92 [0.53-1.61],0.778717137662994
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.93 [0.54-1.62],0.8041199770399987
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.93 [0.53-1.62],0.7955707890735889
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.66 [0.34-1.31],0.2357088334496515
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.83 [0.46-1.49],0.538810886598958
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.87 [0.52-1.46],0.6046447453651356
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.89 [0.75-1.06],0.2032536821682733
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Depression,22328,290,0.86 [0.71-1.03],0.1030658447817796
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.91 [0.74-1.11],0.3531699224472138
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.01 [0.77-1.32],0.959519497254425
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.72 [0.48-1.07],0.1016044856722345
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.06 [0.97-1.15],0.2002325189872988
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.03 [0.81-1.31],0.8112864418203345
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.03 [0.79-1.34],0.8296381045917189
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,0.96 [0.81-1.13],0.6167978570483048
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.96 [0.72-1.28],0.7792883886414792
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.93 [0.69-1.26],0.6572963556934535
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.94 [0.69-1.29],0.7171635989992906
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.25 [0.82-1.91],0.3091012685076411
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.83 [0.59-1.16],0.2686728079891521
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.90 [0.60-1.33],0.5894525835128589
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.05 [0.94-1.18],0.4003376269487217
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.21 [0.90-1.62],0.2010687446559365
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.04 [0.90-1.21],0.5819111535198975
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.06 [0.73-1.55],0.746185740425297
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.99 [0.64-1.53],0.953829073064794
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.89 [0.66-1.22],0.4829077839958313
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.98 [0.83-1.15],0.7700438572939907
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.99 [0.80-1.23],0.9461195956877052
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.75 [0.50-1.12],0.1603722547229085
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.04 [0.78-1.40],0.7750375837750327
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.25 [0.91-1.71],0.1722530417898201
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.89 [0.69-1.16],0.393483166635681
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.97 [0.82-1.15],0.7555320099016372
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.97 [0.75-1.25],0.8131102102784177
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.83 [0.46-1.49],0.5303157364550508
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.85 [0.47-1.53],0.5808198891334458
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.83 [0.46-1.50],0.5406487831468715
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.02 [0.72-1.45],0.9121475099033708
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.37 [0.87-2.18],0.1741545575259102
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.74 [0.52-1.07],0.1132964303364527
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.95 [0.68-1.32],0.752442478100315
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.11 [0.83-1.48],0.4944740098477772
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.06 [0.78-1.46],0.7003737512038731
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,0.99 [0.92-1.06],0.718543112193738
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.73 [0.49-1.07],0.1043922007037986
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,0.99 [0.91-1.08],0.9036580658415964
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,0.99 [0.91-1.07],0.7423234842589781
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.53 [0.30-0.93],0.0274377138517773
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.01 [0.89-1.15],0.8282469709526908
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.99 [0.85-1.15],0.8732860985993259
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.88 [0.66-1.18],0.3983109708477423
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.95 [0.75-1.19],0.6405490845420996
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.14 [0.62-2.11],0.6642208770571292
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.00 [0.71-1.42],0.9991463274452872
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.03 [0.88-1.20],0.7355528629064598
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.09 [0.78-1.52],0.616627816498299
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.06 [0.85-1.33],0.6085042658733062
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.58 [0.41-0.83],0.0022928841421887
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.58 [0.41-0.83],0.0022928841421887
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.61 [0.43-0.86],0.0053400068553769
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.41 [0.82-2.40],0.2110786000804763
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.16 [0.80-1.69],0.4343104853843901
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.13 [0.81-1.58],0.4792391147713777
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.77 [0.62-0.95],0.0167957835914588
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.01 [0.63-1.63],0.9552493239837844
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.85 [0.54-1.34],0.4830211238636723
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.15 [0.82-1.60],0.4250299963970112
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.85 [0.63-1.15],0.2842290794528952
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.90 [0.64-1.27],0.5560318646198369
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.93 [0.64-1.35],0.7078028606608318
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.91 [0.61-1.37],0.6554737167373712
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.71 [0.51-0.99],0.0410653881011326
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.11 [0.83-1.48],0.4825454498107
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.17 [0.85-1.61],0.3237108927485254
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.17 [0.85-1.62],0.3253077489993553
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.87 [0.76-1.00],0.0461386168028162
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,0.89 [0.61-1.28],0.5136552286149183
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.03 [0.96-1.12],0.4128537683188812
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.03 [0.77-1.37],0.8629002910328633
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.89 [0.70-1.13],0.3488667980847604
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.93 [0.73-1.19],0.5669460087654112
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.98 [0.78-1.22],0.8327928352571956
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.98 [0.78-1.22],0.828747290629395
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.02 [0.88-1.17],0.792856675006518
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.09 [0.81-1.47],0.5580622459663299
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.18 [0.82-1.70],0.3620186925254324
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.03 [0.87-1.23],0.7201126810380205
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.98 [0.74-1.30],0.8763394624031534
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.91 [0.60-1.40],0.6806736214090199
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.04 [0.94-1.15],0.4007949479044672
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.17 [0.89-1.53],0.2567294726029958
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.07 [0.83-1.39],0.5793314463126547
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.07 [0.83-1.39],0.5793314463126547
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.04 [0.93-1.15],0.509584175502436
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.04 [0.93-1.16],0.4850158118962597
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.04 [0.93-1.16],0.4677871740195541
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.03 [0.92-1.15],0.5962142350230563
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.90 [0.63-1.29],0.5527126658197141
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.94 [0.62-1.42],0.7627362862608242
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.94 [0.62-1.42],0.7635265487207478
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.87 [0.56-1.36],0.5470510997396238
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.05 [0.73-1.50],0.7884264037490885
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.04 [0.82-1.32],0.7400309591369004
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.00 [0.71-1.41],0.9968032484220106
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.00 [0.95-1.05],0.9838881421515636
