Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.10 [0.98-1.24],0.0958449142430475
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.19 [0.80-1.77],0.3853791631726386
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.22 [0.88-1.69],0.2347818591929336
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.13 [1.00-1.26],0.0462740577351085
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.02 [0.77-1.35],0.8773684982946484
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.79 [0.55-1.13],0.1988535951958164
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.88 [0.56-1.39],0.5961496709190401
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.62 [0.36-1.06],0.0822859841642372
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.61 [0.36-1.05],0.0721817012592944
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.63 [0.37-1.08],0.0919548389111292
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.90 [0.48-1.68],0.737730924279011
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.49 [0.95-2.33],0.0810686504008832
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.08 [0.70-1.67],0.7354122681336777
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.19 [1.03-1.37],0.0168489650635095
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Depression,25150,337,1.16 [1.00-1.35],0.0535116527565411
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.24 [1.06-1.45],0.0073200920962392
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.07 [0.85-1.36],0.5528142123386037
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.91 [0.64-1.28],0.5868778011929316
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.11 [1.03-1.20],0.004458141509229
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.11 [0.90-1.38],0.316495878963011
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.13 [0.90-1.43],0.3029382864862654
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.19 [1.04-1.36],0.0106075213074873
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.18 [0.93-1.49],0.1740437715625399
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.26 [0.99-1.60],0.057158735282474
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.25 [0.98-1.60],0.0735284864895758
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.16 [0.80-1.66],0.4391506641114188
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.22 [0.92-1.60],0.1614097422335901
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.17 [0.84-1.64],0.346294116149219
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.06 [0.96-1.17],0.2388076007762276
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.09 [0.84-1.41],0.5291152150047784
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.06 [0.94-1.20],0.349190814652274
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.09 [0.78-1.51],0.6119608351357335
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.02 [0.69-1.51],0.902469929797196
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.00 [0.76-1.31],0.9980506777601512
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.94 [0.81-1.09],0.4260708787597205
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.93 [0.77-1.13],0.4704593692070681
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.87 [0.61-1.25],0.4647272121292071
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.94 [0.72-1.22],0.6303490562980182
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.13 [0.86-1.49],0.3810786138983467
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.11 [0.89-1.37],0.3500095720837803
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.07 [0.93-1.24],0.3539837629530165
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.16 [0.94-1.43],0.1751660566831394
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.36 [0.86-2.14],0.1900308090357424
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.33 [0.81-2.17],0.2612367749003232
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.37 [0.87-2.15],0.1765646737992229
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.96 [0.70-1.32],0.8139620232925868
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.06 [0.71-1.58],0.7743255294395526
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.90 [0.66-1.23],0.5248985862558377
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.88 [0.65-1.18],0.3981528429440664
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.27 [1.00-1.61],0.0487453540541453
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.98 [0.74-1.30],0.8765886388823061
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.08 [1.02-1.15],0.0155657688679279
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.99 [0.70-1.40],0.9608234467877308
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.11 [1.03-1.19],0.0044711500238338
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.10 [1.03-1.19],0.0063270355824946
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.13 [0.75-1.70],0.551232748597751
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.04 [0.93-1.16],0.5236538554468414
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.09 [0.95-1.24],0.204383396205902
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.87 [0.67-1.12],0.2639578558121004
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.95 [0.78-1.17],0.6448366944050349
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.21 [0.70-2.08],0.4955328578163545
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.13 [0.84-1.52],0.400739357292614
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.01 [0.88-1.16],0.902619142957622
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,0.99 [0.73-1.33],0.9360665373126964
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.00 [0.82-1.22],0.9994157219393504
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.01 [0.75-1.37],0.9410789878618272
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.01 [0.75-1.37],0.9410789878618272
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.05 [0.77-1.42],0.7726008048116058
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.27 [0.83-1.95],0.2735195002003189
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.35 [1.01-1.81],0.045190412074632
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.39 [1.07-1.80],0.0137399364255422
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.95 [0.79-1.14],0.5941114988465144
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.16 [0.79-1.71],0.4469286097934472
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.80 [0.53-1.22],0.3062078805796441
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.39 [1.07-1.80],0.0128101431383172
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.01 [0.78-1.30],0.9694212678719922
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.07 [0.80-1.43],0.6454133288817119
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.08 [0.79-1.47],0.6444573717196441
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.16 [0.83-1.64],0.3815377770400729
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.00 [0.75-1.32],0.9981831965286752
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.98 [0.76-1.27],0.9020455958493476
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.00 [0.75-1.32],0.9799811598772468
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.98 [0.74-1.31],0.9033710891345924
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.94 [0.83-1.06],0.3206154286248012
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.31 [0.99-1.72],0.0586009513711535
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.05 [0.98-1.12],0.1966693702307068
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.95 [0.73-1.24],0.7251205952009675
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.05 [0.85-1.29],0.6411419589098928
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.08 [0.88-1.34],0.456738109121807
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.99 [0.81-1.20],0.8834234570810956
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.00 [0.82-1.22],0.9882695293989152
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.97 [0.85-1.10],0.6032816885620698
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.00 [0.76-1.32],0.9947355399312204
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.03 [0.74-1.42],0.8740019638568679
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.96 [0.82-1.13],0.632626550166435
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.95 [0.73-1.23],0.6953831850167518
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.81 [0.55-1.19],0.2787751167703736
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.12 [1.03-1.22],0.0107132355701097
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.31 [1.05-1.63],0.0152698862991738
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.26 [1.02-1.55],0.0342755359323855
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.26 [1.02-1.55],0.0342755359323855
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.10 [1.00-1.21],0.0429595307600241
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.11 [1.01-1.22],0.0282283546598224
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.11 [1.01-1.22],0.0309318117575332
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.10 [1.00-1.21],0.0444613786027611
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.15 [0.84-1.57],0.3897437814606441
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.17 [0.82-1.67],0.3975006812596429
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.17 [0.82-1.68],0.3841724990483121
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.07 [0.72-1.58],0.7487831535188482
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.05 [0.77-1.43],0.7629842913352928
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.06 [0.86-1.30],0.5967139530072831
