Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.22 [0.76-1.95],0.4162051064805512
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.13 [0.95-1.34],0.1808252774853511
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.21 [1.02-1.42],0.0250831585671217
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.92 [0.53-1.60],0.7734355838636722
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.83 [0.36-1.95],0.6742151099758129
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.89 [0.49-1.62],0.7107035285207419
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.02 [0.76-1.36],0.8932164579149972
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.00 [0.75-1.35],0.9763786224621066
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.56 [0.31-1.01],0.0533757419492443
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.57 [0.32-1.02],0.0582204749312898
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,0.98 [0.79-1.22],0.8838414668853618
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.13 [0.65-1.98],0.6586841319646831
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.96 [0.76-1.20],0.7061304595768417
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.59 [0.96-2.62],0.0696262917679198
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.07 [0.57-2.00],0.8370097739309753
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.05 [0.84-1.31],0.6611185905728295
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.17 [0.71-1.91],0.5387646939692199
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.38 [0.83-2.31],0.218087236545017
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.42 [0.74-2.72],0.2922912430862271
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.46 [0.71-2.99],0.29798123749273
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.43 [0.72-2.82],0.3049572440120881
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.46 [0.72-2.97],0.2998483993523977
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.18 [0.42-3.31],0.74832371970096
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.86 [0.30-2.49],0.7853652967797307
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.20 [0.56-2.54],0.6425569571967763
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.03 [0.78-1.37],0.8164445764535745
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Depression,22019,285,0.94 [0.69-1.29],0.7216804772665197
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.95 [0.68-1.33],0.7695257086305727
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.17 [0.79-1.74],0.4291804321032794
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.47 [0.19-1.16],0.1025586670622921
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.96 [0.83-1.10],0.5390026701233213
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.69 [0.43-1.10],0.1207022948891961
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.71 [0.42-1.19],0.1940196520960394
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.05 [0.81-1.35],0.7242767465517242
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.12 [0.72-1.73],0.6212354193968324
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.72 [0.40-1.28],0.2601353913588297
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.61 [0.32-1.18],0.1420769315055726
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.22 [0.66-2.25],0.5334691723029741
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.20 [0.74-1.94],0.4597833883848785
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.36 [0.81-2.26],0.2455586321420478
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.99 [0.82-1.20],0.9124374289516068
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.36 [0.93-2.00],0.1159130253992068
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.86 [0.67-1.12],0.2705163859760611
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.87 [0.44-1.70],0.6830449454321221
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.86 [0.40-1.87],0.7059687398332454
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.98 [0.60-1.61],0.9431942261790052
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.35 [1.10-1.67],0.0049953617083694
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.34 [1.02-1.78],0.0373997785945911
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.53 [0.99-2.38],0.0583186554994507
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.51 [1.08-2.12],0.016236439438043
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.50 [1.02-2.21],0.0392533629963872
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.97 [0.63-1.49],0.8808679270918398
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.01 [0.76-1.32],0.9655734977082886
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.97 [0.64-1.47],0.8930920119494625
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.19 [0.52-2.72],0.68105874927502
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.24 [0.53-2.89],0.6200907146473398
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.20 [0.52-2.74],0.6729812575521688
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.21 [0.75-1.97],0.4340693584371798
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.84 [0.36-1.95],0.6768441878930829
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.52 [0.23-1.13],0.0996330630101534
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.24 [0.79-1.95],0.3543621056215086
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.44 [0.99-2.07],0.0532919177367115
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.79 [0.44-1.43],0.4322773247473952
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.06 [0.94-1.19],0.3283047375577925
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.29 [0.78-2.13],0.3170134242481562
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.06 [0.93-1.22],0.3515929053711946
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.06 [0.93-1.21],0.4171476941187834
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.39 [0.10-1.48],0.1659105327895601
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.02 [0.83-1.26],0.8449664020754124
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.11 [0.88-1.41],0.3821639453684413
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.90 [0.55-1.49],0.6934940768706361
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.90 [0.60-1.35],0.6161032471415773
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.06 [0.38-2.93],0.9099007538938172
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.78 [0.40-1.53],0.4775285437587919
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.98 [0.75-1.28],0.8767708816869857
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.46 [0.97-2.19],0.0678644561201768
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.12 [0.80-1.58],0.5138967994738866
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.42 [0.95-2.14],0.0899158916469183
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.42 [0.95-2.14],0.0899158916469183
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.41 [0.92-2.15],0.1138561311941291
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.62 [0.91-2.89],0.1032198776001241
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.12 [0.63-2.00],0.6909288591747599
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.91 [0.51-1.62],0.7369837265230947
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.98 [0.70-1.37],0.893581940936453
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.80 [0.34-1.93],0.6271500159639223
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.26 [0.69-2.30],0.4446918834433856
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.96 [0.55-1.68],0.8795000887453668
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.96 [0.59-1.55],0.8614133643248045
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.88 [0.49-1.59],0.6828526101859809
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.92 [0.50-1.71],0.7956095636045939
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.35 [0.79-2.29],0.26752158599746
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.21 [0.76-1.92],0.4279730358417944
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.90 [0.54-1.49],0.6810107827846044
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.83 [0.45-1.51],0.5328538584524818
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.84 [0.46-1.53],0.5645397404842275
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.97 [0.77-1.20],0.7548153624048335
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.12 [0.65-1.92],0.6874993417522006
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.10 [0.98-1.24],0.111560549969845
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.35 [0.92-1.98],0.130240485380223
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.25 [0.90-1.74],0.1882946278292653
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.31 [0.93-1.83],0.1176838921331002
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.46 [1.10-1.92],0.007645585803614
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.48 [1.13-1.95],0.0048025960058111
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.82 [0.63-1.06],0.1300917994550379
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.84 [0.49-1.44],0.5145632922308936
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.70 [0.34-1.46],0.3442291280803973
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.79 [0.57-1.11],0.1712159623722975
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.87 [0.53-1.43],0.5779652689150856
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.74 [0.32-1.74],0.4950955527533223
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.08 [0.92-1.27],0.3334626269899156
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.14 [0.74-1.74],0.5593156229696713
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.15 [0.77-1.71],0.486765991744616
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.15 [0.77-1.71],0.486765991744616
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.03 [0.87-1.23],0.7133638136701118
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.03 [0.87-1.23],0.7195682569113493
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.03 [0.86-1.22],0.7632230979514161
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.04 [0.87-1.24],0.6839690153568602
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.31 [0.81-2.14],0.2702902397608115
