Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26951,75,1.31 [0.73-2.36],0.3660367059809621
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26920,97,1.71 [1.14-2.57],0.0093746889436453
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26915,92,1.74 [1.16-2.61],0.0078307650730831
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Mycoses,26580,61,1.15 [0.55-2.39],0.7177623134574551
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.52 [1.22-1.91],0.0002507893019902
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.88 [1.37-2.58],9.72964948204772e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,1.43 [1.07-1.90],0.0145753677269069
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,1.09 [0.46-2.57],0.8480739222625373
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.31 [1.07-1.61],0.0094739188209325
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,1.13 [0.52-2.48],0.7565024103253153
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.29 [1.08-1.53],0.0041321289622611
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,0.93 [0.63-1.36],0.6961391512014252
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.78 [0.40-1.54],0.4728925900866287
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.83 [0.40-1.70],0.6018013851967394
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.75 [1.04-2.97],0.0363278158025192
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.44 [0.18-1.12],0.0869449594342013
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.46 [0.16-1.31],0.1460680350540489
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.61 [0.39-0.96],0.0332980012963533
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.49 [0.23-1.04],0.0619509740788636
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.75 [0.38-1.46],0.3938703278546178
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.88 [0.38-2.01],0.7569983266783742
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.92 [0.41-2.08],0.8399082400716955
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.54 [0.33-0.87],0.0106107697105307
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.80 [0.42-1.52],0.4899282053245217
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.09 [0.73-1.61],0.6787169650309375
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.10 [0.66-1.82],0.7246873495244726
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.90 [0.72-1.11],0.3080378626232605
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.29 [0.93-1.78],0.1236433590203632
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.18 [0.90-1.55],0.2277386060979769
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.18 [0.90-1.55],0.2277386060979769
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.63 [1.30-2.04],1.9576643371896394e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.35 [0.81-2.25],0.252176858624571
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.88 [1.33-2.66],0.0003671137630462
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.79 [1.52-2.12],6.5178844717694855e-12
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.37 [1.14-1.63],0.0005497833124587
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.33 [0.82-2.15],0.2547573152187576
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.51 [0.83-2.72],0.1744895840228401
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.53 [0.98-2.40],0.0607859715416956
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.87 [1.50-2.32],2.2880657312799875e-08
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.87 [1.50-2.33],2.4849871009772242e-08
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.47 [0.98-2.19],0.0622345167172648
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.46 [0.97-2.19],0.0672894031081777
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.74 [1.44-2.10],1.0310531064216162e-08
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.66 [0.98-2.79],0.0572885118532681
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.74 [1.43-2.11],2.8817765736157666e-08
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,2.34 [1.49-3.70],0.0002479814415147
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.74 [1.06-2.88],0.0295199506222665
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.28 [1.02-1.62],0.0337146859915868
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.85 [1.24-2.74],0.0024557833006606
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.96 [1.28-3.02],0.0020867459959941
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,2.21 [1.32-3.71],0.0024710860444581
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.94 [0.32-2.77],0.9109755521634836
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.90 [0.31-2.64],0.8500403746568126
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.95 [0.33-2.78],0.931695386528556
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,2.07 [0.99-4.32],0.0525264465088139
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.28 [0.54-3.03],0.5707473652186453
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.70 [0.23-2.17],0.5356966285071267
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.27 [0.95-1.70],0.1008558203675465
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Depression,25135,331,1.26 [0.93-1.70],0.1412066836585028
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.34 [0.98-1.83],0.0707830076525083
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.02 [0.60-1.71],0.953757727929092
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.72 [0.31-1.67],0.4465249201706577
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.18 [1.02-1.37],0.0283411224307545
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.03 [0.64-1.64],0.9042030859723286
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.99 [0.59-1.65],0.9714098207017832
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.24 [0.95-1.62],0.1094811216488533
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.25 [0.79-1.98],0.3312336960960758
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.26 [0.79-2.02],0.335685010856932
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.24 [0.76-2.04],0.3869091789503273
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.44 [0.75-2.77],0.2738266534622541
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.36 [0.81-2.28],0.2440838340240306
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.17 [0.59-2.31],0.6476652157073666
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.13 [0.92-1.39],0.2322187479255313
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.02 [0.59-1.79],0.9315039464630824
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.08 [0.83-1.41],0.5552363073522988
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.97 [0.46-2.03],0.9348678737535916
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.92 [0.38-2.23],0.8605698167932456
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.17 [0.70-1.96],0.5390922650035488
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.99 [0.73-1.35],0.9618272053295348
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.68 [0.43-1.07],0.0976384515826998
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.10 [0.54-2.24],0.7926083566760188
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.61 [0.32-1.17],0.1384297184283277
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.73 [1.17-2.56],0.0057288784903645
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.59 [1.12-2.27],0.009855894252667
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.45 [1.12-1.88],0.0052177495070232
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.23 [0.82-1.85],0.3160799129918461
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.61 [0.78-3.33],0.1979788640727151
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.19 [0.48-2.97],0.7019337916941868
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.64 [0.81-3.34],0.1686378222999103
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.10 [0.60-2.02],0.748324650436228
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.12 [0.50-2.50],0.789735082978558
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.55 [0.99-2.44],0.0578702902041445
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.19 [0.69-2.07],0.5280767744066609
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.55 [1.04-2.31],0.0297126470833146
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.25 [0.73-2.14],0.4055885244349658
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.48 [1.31-1.67],3.6872151130259616e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.72 [1.08-2.74],0.0223059308882041
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.46 [1.28-1.67],1.9515090372811333e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.47 [1.29-1.67],1.2512566392784838e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.57 [1.72-3.84],4.165050845958572e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.38 [1.13-1.69],0.0017850111634781
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.32 [1.04-1.69],0.0245562569352378
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.58 [1.10-2.28],0.0144655834834206
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.60 [1.18-2.15],0.0022894201152277
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.79 [0.85-3.79],0.125785164560272
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.58 [0.98-2.55],0.0609641816465668
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.43 [1.13-1.81],0.0027423491426448
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.71 [1.13-2.59],0.0115866643924707
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.46 [1.05-2.02],0.0229933945026179
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.45 [0.89-2.35],0.1337768345986837
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.45 [0.89-2.35],0.1337768345986837
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.46 [0.89-2.39],0.1358082627932412
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,2.54 [1.68-3.86],1.156434751392112e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.51 [0.89-2.57],0.128377546060767
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.28 [0.75-2.18],0.3639455389600646
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.62 [1.21-2.18],0.0013739820955939
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.38 [0.67-2.84],0.3862068367414291
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.06 [0.48-2.36],0.8828395276858365
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.85 [1.23-2.78],0.0032659346256108
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.15 [0.69-1.93],0.5929321180507311
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.08 [0.58-2.01],0.8008949134628357
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.17 [0.62-2.20],0.6312985007709426
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.24 [0.65-2.37],0.5058050360493431
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.48 [0.95-2.30],0.0809580901527413
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.27 [0.79-2.02],0.3238289812489964
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.37 [0.84-2.24],0.2028175966423901
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.36 [0.83-2.24],0.2255465564983748
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.12 [0.88-1.42],0.34866813152647
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.05 [0.56-1.97],0.8809876800662824
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.40 [1.23-1.59],2.1231640059106197e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.67 [1.15-2.42],0.006457502967406
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.55 [1.12-2.15],0.0077210191102829
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.53 [1.08-2.16],0.0161427328343431
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.08 [0.73-1.62],0.6916434317621546
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.09 [0.72-1.64],0.6912682162670538
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.98 [0.75-1.28],0.874545542917863
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.76 [0.39-1.47],0.4171100932862532
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.87 [0.41-1.85],0.7256815031619102
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.98 [0.70-1.38],0.92458810353386
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.34 [0.87-2.07],0.1837173715586315
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.09 [0.48-2.47],0.841841224676414
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.48 [1.27-1.72],5.742192518980167e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.70 [1.20-2.40],0.0027085146512083
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.57 [1.10-2.23],0.0126191203909302
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.57 [1.10-2.23],0.0126191203909302
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.40 [1.18-1.65],9.379164562193006e-05
