Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.31 [1.16-1.48],1.0421017072386078e-05
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.23 [1.08-1.41],0.0024130039936677
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.43 [1.14-1.80],0.0021850651382119
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.37 [1.09-1.72],0.006228614821758
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.22 [1.11-1.35],7.725999603062222e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.21 [1.09-1.33],0.0001371641793825
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.62 [1.34-1.94],3.02161355076916e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.54 [1.17-2.03],0.0020555744523346
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.61 [1.33-1.95],1.2169091758856791e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.57 [1.40-1.76],2.081593283620068e-14
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.55 [1.38-1.74],1.8706512854940497e-13
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.30 [1.06-1.59],0.0130697582022483
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.31 [1.07-1.61],0.010210201869098
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.23 [1.10-1.38],0.0002625384878058
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.41 [1.08-1.83],0.0116725120236809
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.23 [1.09-1.38],0.000557515926069
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.43 [1.06-1.93],0.0198541836752947
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.46 [1.11-1.91],0.0063910815301233
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.04 [0.92-1.18],0.5420518690879835
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.11 [0.85-1.45],0.4397514371656581
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.05 [0.74-1.51],0.7695241725519771
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.12 [0.72-1.74],0.6116130947993657
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.94 [0.55-1.60],0.8273668375716424
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.92 [0.53-1.59],0.7529921956366524
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.96 [0.56-1.63],0.8764214258937328
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.36 [0.87-2.11],0.1757029329391347
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.23 [0.82-1.84],0.3139756144442731
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.27 [0.91-1.78],0.1590404861228105
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.10 [0.95-1.28],0.203313929337659
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Depression,22422,287,1.07 [0.91-1.26],0.4256907978799585
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.07 [0.90-1.28],0.4548383514080728
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.89 [0.67-1.18],0.4330020363805568
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.84 [0.56-1.27],0.4171050900730799
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.10 [1.02-1.19],0.0141198927005761
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.92 [0.72-1.17],0.4913417608097017
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.90 [0.69-1.19],0.4720632665333271
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.21 [1.06-1.38],0.0040410426504303
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.24 [0.99-1.54],0.0609496564577539
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.04 [0.79-1.37],0.760028611121375
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.04 [0.79-1.39],0.7644725867880329
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.27 [0.90-1.79],0.1751901238017172
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.36 [1.08-1.71],0.0079956853504903
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.45 [1.14-1.86],0.0029941940832346
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.07 [0.96-1.19],0.2075821391784473
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.04 [0.78-1.38],0.7940630902488882
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.07 [0.93-1.22],0.3359583247437618
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.82 [0.54-1.25],0.3605771416338007
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.88 [0.56-1.40],0.5993473019477421
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.31 [1.04-1.65],0.0200450117672284
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.04 [0.89-1.21],0.6019042676648183
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.07 [0.88-1.30],0.5026019779400765
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.73 [0.46-1.15],0.176880474478238
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.90 [0.67-1.22],0.5156658229632674
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.29 [1.01-1.66],0.041133709899405
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.26 [1.03-1.55],0.0240998828543884
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.05 [0.89-1.23],0.57805381379064
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.07 [0.84-1.35],0.5929674618281555
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.69 [1.25-2.29],0.0007623666727737
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.73 [1.18-2.55],0.0050924449647343
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.69 [1.25-2.28],0.0005636157444024
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.25 [0.94-1.66],0.1250298331230881
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.94 [0.58-1.53],0.8010178641755641
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.07 [0.78-1.49],0.6692601223516779
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.21 [0.94-1.57],0.1459003911494948
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.40 [1.14-1.72],0.0013692467938513
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.12 [0.85-1.48],0.4040981980279615
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.09 [1.02-1.17],0.0132330506614427
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.06 [0.74-1.50],0.7624639164221295
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.13 [1.05-1.22],0.0013593560743122
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.14 [1.06-1.23],0.0005002142427674
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.94 [1.53-2.45],3.0370348254034874e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.04 [0.93-1.18],0.485471961404298
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.01 [0.88-1.17],0.8576908157739231
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.88 [0.66-1.18],0.4080921226498694
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.00 [0.80-1.24],0.9652138906981432
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.12 [0.64-1.97],0.6799347711094045
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.11 [0.82-1.51],0.4914708499256992
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.08 [0.93-1.24],0.3096514395960746
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.14 [0.86-1.51],0.3637510944339673
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.11 [0.91-1.35],0.3216771241004249
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.19 [0.91-1.57],0.2066907504370553
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.19 [0.91-1.57],0.2066907504370553
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.16 [0.87-1.53],0.308763445090511
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.04 [0.64-1.70],0.8756618669405231
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.71 [0.45-1.12],0.1451128554672565
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.93 [0.65-1.31],0.6665543682187328
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.13 [0.94-1.36],0.1914095714617788
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.48 [0.26-0.90],0.0223517045271104
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.21 [0.84-1.74],0.3133913014961372
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.33 [1.05-1.70],0.0196650301220069
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.34 [1.08-1.66],0.0066693960411849
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.31 [1.02-1.68],0.0329186481037708
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.25 [0.94-1.66],0.1257344821113658
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.24 [0.89-1.73],0.2023406126856948
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.38 [1.09-1.74],0.0068539414448987
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.06 [0.81-1.39],0.6561680429726628
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.09 [0.81-1.46],0.5877396309025983
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.08 [0.80-1.46],0.6113061478064279
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.99 [0.86-1.13],0.8637141435614698
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.35 [1.03-1.77],0.0320217729176437
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.17 [1.10-1.25],3.0510807313879483e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.08 [0.84-1.40],0.5360079070047759
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.33 [1.12-1.58],0.0012457186257883
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.34 [1.11-1.60],0.0017616447491429
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.14 [0.94-1.37],0.1763116587788492
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.12 [0.93-1.36],0.2286921195487085
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.04 [0.91-1.19],0.534906726147756
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.21 [0.95-1.56],0.1246332936825719
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.20 [0.89-1.62],0.2222525919391502
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.04 [0.88-1.22],0.6756836642270712
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.16 [0.91-1.47],0.2278227282396117
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.94 [0.61-1.44],0.7692788221544705
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.20 [1.10-1.30],2.922587903263341e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.49 [1.24-1.79],2.1667029715647645e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.42 [1.18-1.70],0.0002044589114673
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.42 [1.18-1.70],0.0002044589114673
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.18 [1.08-1.29],0.0002297780180517
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.22 [1.11-1.33],2.089449953704306e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.22 [1.11-1.33],2.0581761335093213e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.23 [1.12-1.34],9.206242831013594e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.55 [1.24-1.93],9.41952708267946e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.70 [1.35-2.12],4.390946965552664e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.69 [1.35-2.12],5.077865141784751e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.73 [1.37-2.19],3.384545016174082e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.12 [0.81-1.53],0.4955838012015008
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.17 [0.96-1.44],0.1245933890134032
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.27 [0.97-1.67],0.0791613195137503
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.00 [0.95-1.05],0.8681067505959889
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.07 [0.93-1.23],0.3209154495054173
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.94 [0.68-1.30],0.6943463179665981
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.99 [0.72-1.37],0.958460079595698
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.90 [0.65-1.25],0.5370772815963649
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.01 [0.75-1.35],0.9626861020694072
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.96 [0.71-1.30],0.7723039867686128
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.13 [0.87-1.48],0.3612087461128637
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.98 [0.68-1.42],0.921216528818162
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,1.07 [0.70-1.65],0.7453550859040536
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.02 [0.82-1.26],0.8794391423014084
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.02 [0.95-1.10],0.5051552990519877
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.12 [0.94-1.33],0.1999860612006502
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.97 [0.86-1.10],0.6413076530225268
