Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26432,79,1.08 [0.86-1.37],0.4976753508977968
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27534,49,1.05 [0.78-1.41],0.7635966925364019
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20894,222,0.88 [0.77-1.01],0.0766558613682316
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22993,2321,1.00 [0.96-1.05],0.9234558899718638
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20960,288,1.13 [0.99-1.28],0.0613418510587122
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21407,735,1.06 [0.98-1.15],0.1271967050886456
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20749,77,0.97 [0.76-1.22],0.7710609797033785
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20807,135,0.95 [0.80-1.14],0.6131791010614491
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20714,42,1.04 [0.75-1.44],0.8069544077273325
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20820,148,0.89 [0.75-1.05],0.1810946103364921
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20747,75,0.87 [0.69-1.11],0.2610061274166656
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27584,53,0.79 [0.60-1.04],0.0929057040997876
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20807,135,1.10 [0.92-1.32],0.3082110956734609
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21518,846,0.99 [0.92-1.07],0.8855950967345179
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27507,146,0.96 [0.81-1.14],0.6590097918511291
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21251,579,0.95 [0.87-1.03],0.2115443247198507
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20854,182,1.03 [0.88-1.20],0.7427209381139914
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27541,144,1.09 [0.91-1.29],0.3455152626177807
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27479,118,0.92 [0.76-1.11],0.3758464858151426
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Hernia,24758,1194,1.02 [0.96-1.08],0.5336899011651248
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23633,69,1.20 [0.93-1.55],0.1605684291346976
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23633,69,1.10 [0.86-1.41],0.4456747869152696
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23672,108,0.89 [0.73-1.08],0.2492115193996746
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24517,953,1.04 [0.97-1.11],0.3010478827273528
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26572,921,0.99 [0.93-1.06],0.8324687787608416
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21890,2210,1.01 [0.96-1.06],0.6561685088440772
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27318,62,1.12 [0.86-1.46],0.4062230244275567
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27597,90,1.06 [0.85-1.32],0.6085826261070738
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Crohn disease,25741,90,1.06 [0.85-1.32],0.5921194970099498
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25716,65,1.20 [0.92-1.56],0.171023408492973
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27524,133,1.14 [0.95-1.36],0.1682492190630811
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25784,133,1.14 [0.95-1.36],0.1703503874301009
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25771,120,1.11 [0.92-1.35],0.2675475700140007
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26434,783,0.98 [0.91-1.06],0.6870073402816872
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26423,772,0.98 [0.91-1.06],0.6509242506540226
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19788,108,1.04 [0.85-1.27],0.6926015725159467
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27194,108,1.04 [0.85-1.27],0.7017182092813354
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19748,68,1.21 [0.94-1.57],0.1460293693353492
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,680,1.01 [0.93-1.09],0.8806704022759221
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19925,245,1.01 [0.89-1.16],0.8294987172619733
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20074,394,0.99 [0.89-1.10],0.8921507043966551
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Constipation,25948,353,0.98 [0.88-1.10],0.7651384102045724
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27142,125,1.03 [0.86-1.24],0.7248990597313851
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19806,126,1.10 [0.91-1.33],0.3091716696841639
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19728,48,0.94 [0.70-1.26],0.6719061388853403
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20580,900,1.05 [0.98-1.13],0.1509911130528458
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19915,235,0.86 [0.75-0.99],0.0298926683216681
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27124,107,1.01 [0.83-1.24],0.8864111978688493
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26865,102,0.80 [0.66-0.98],0.0289612141595743
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26816,53,0.91 [0.69-1.20],0.4986158512564603
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26078,882,1.00 [0.93-1.07],0.9743922609835852
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25934,738,1.00 [0.93-1.08],0.9711266467980816
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25328,132,1.05 [0.88-1.26],0.6004552638441354
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25265,69,0.97 [0.75-1.24],0.7845284387143359
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25258,62,0.99 [0.76-1.28],0.9319485693418604
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27510,62,0.99 [0.76-1.28],0.912472968462678
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26269,307,1.15 [1.02-1.30],0.0196987507268404
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26066,104,1.45 [1.17-1.80],0.0006756881224644
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26051,89,1.46 [1.16-1.85],0.0013153943425216
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26001,39,1.03 [0.74-1.44],0.8481325259585324
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26131,169,1.02 [0.87-1.20],0.7682155423757396
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26121,159,0.97 [0.82-1.14],0.7136446822136855
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24486,1620,0.94 [0.90-1.00],0.0319979298372552
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27204,112,0.95 [0.78-1.15],0.593101200175516
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27209,455,0.94 [0.85-1.03],0.1832895435656872
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26078,701,0.97 [0.90-1.05],0.4411756615610581
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26835,325,0.97 [0.87-1.09],0.6523264249625439
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,70,1.10 [0.86-1.41],0.4581624486895852
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26717,207,0.91 [0.79-1.05],0.1852371798900174
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27379,88,0.99 [0.80-1.23],0.9385478694366982
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27353,62,0.93 [0.72-1.20],0.5779979242128473
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27341,50,1.12 [0.84-1.51],0.4348101306366673
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27395,55,0.87 [0.66-1.15],0.3292398626284285
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27392,52,0.91 [0.69-1.21],0.5204197116527653
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26812,58,0.94 [0.72-1.23],0.6732042240386282
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27111,357,0.94 [0.84-1.05],0.2776289055714303
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25482,105,1.02 [0.83-1.25],0.8463434913188996
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25534,157,0.92 [0.78-1.08],0.3252531544047234
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25490,113,1.01 [0.83-1.23],0.9033381334509124
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25633,256,1.01 [0.88-1.15],0.92316797036387
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25609,232,0.96 [0.84-1.10],0.5942995165778705
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19491,4420,1.02 [0.99-1.06],0.2187274703442548
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21238,2549,1.00 [0.96-1.05],0.945547813636718
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24844,1335,1.03 [0.98-1.10],0.2652515628575456
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18901,212,1.11 [0.96-1.28],0.1594196268545236
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19205,516,0.96 [0.88-1.06],0.426711892928743
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27084,203,1.10 [0.95-1.27],0.2139105574011296
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27100,185,1.06 [0.91-1.24],0.4591803499408557
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19933,1244,1.00 [0.94-1.07],0.9882113540332064
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22650,1244,1.00 [0.94-1.06],0.9289957781678893
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18701,12,0.82 [0.46-1.46],0.4928241145159306
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27464,12,0.78 [0.44-1.41],0.4156676632055737
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18966,277,0.92 [0.82-1.05],0.2100972475949265
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18777,88,1.00 [0.80-1.26],0.9659518560570944
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18999,310,1.03 [0.91-1.16],0.6109985696173075
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27474,156,1.09 [0.93-1.30],0.2919533011774058
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19180,491,1.01 [0.92-1.11],0.8748596647133452
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19181,492,0.94 [0.85-1.03],0.2059202256424702
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20117,1428,1.01 [0.95-1.07],0.756149290375382
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18796,107,0.98 [0.80-1.20],0.8710798142804712
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19116,427,0.99 [0.89-1.10],0.8424796485193977
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18771,82,0.96 [0.77-1.21],0.7429021715806535
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18796,107,0.89 [0.73-1.08],0.2371367057517545
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19063,374,1.02 [0.92-1.14],0.6607142047484188
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19007,318,1.03 [0.92-1.16],0.5891315703094582
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20617,302,1.10 [0.97-1.24],0.1369184102584266
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26842,224,0.92 [0.80-1.05],0.2229321388219567
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26713,95,1.16 [0.94-1.45],0.167701105361372
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23679,83,0.98 [0.78-1.23],0.8632133927941631
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23899,303,0.99 [0.88-1.11],0.8306669021234104
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24624,1028,0.98 [0.92-1.05],0.6233990598209997
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23811,215,0.99 [0.86-1.14],0.929489335086227
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23673,77,1.04 [0.82-1.32],0.715805970474777
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24415,819,0.99 [0.92-1.07],0.869765984999181
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23647,51,1.13 [0.84-1.51],0.4304661272537652
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23842,246,1.05 [0.92-1.20],0.4533699546757728
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23699,103,1.27 [1.03-1.57],0.0251451186816943
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23686,90,0.99 [0.80-1.23],0.9483519009723576
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23755,159,0.93 [0.79-1.09],0.3810486914399058
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23672,76,1.08 [0.85-1.37],0.5349078947503096
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23951,355,1.00 [0.89-1.11],0.9643400423387648
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23895,386,1.04 [0.94-1.16],0.4301855794608138
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23584,75,1.17 [0.92-1.50],0.202963077108135
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23618,109,0.97 [0.80-1.18],0.7546070758478242
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23651,142,1.06 [0.89-1.26],0.5079735510824839
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23545,36,1.06 [0.75-1.49],0.7588725547247546
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23568,59,1.06 [0.81-1.40],0.6527413949245524
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23552,43,1.13 [0.82-1.56],0.4475682911233329
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23792,283,1.12 [0.99-1.27],0.0776444704052298
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23570,61,1.00 [0.77-1.30],0.995089297383192
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23578,69,1.00 [0.78-1.29],0.9707091449799952
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23650,141,1.17 [0.98-1.40],0.0795646648483866
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23590,81,0.91 [0.72-1.14],0.4018884768229634
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24049,540,1.01 [0.92-1.10],0.855117185009303
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23696,187,0.98 [0.84-1.14],0.777344460492195
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23804,295,1.00 [0.89-1.13],0.9823052068313506
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24904,238,1.06 [0.93-1.22],0.3787837740591724
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25157,491,0.99 [0.90-1.09],0.8409432180738665
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24707,41,1.06 [0.77-1.46],0.7335896517704822
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24732,66,0.88 [0.68-1.13],0.3102344940116938
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24783,117,0.93 [0.77-1.12],0.4200495353366354
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22574,6139,0.97 [0.94-1.00],0.032551219189262
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25184,201,0.89 [0.77-1.03],0.1053334379391453
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25028,45,1.13 [0.82-1.54],0.4550762654556841
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25356,35,0.73 [0.52-1.02],0.0667329862059732
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25369,48,0.73 [0.55-0.98],0.0339404405627046
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25361,40,0.88 [0.64-1.21],0.4211882078361143
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27422,130,0.92 [0.77-1.10],0.3379750769594224
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27295,67,0.83 [0.65-1.07],0.145581185742653
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27390,98,0.93 [0.75-1.14],0.472452437836758
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27328,36,0.95 [0.68-1.33],0.7669460427993495
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25434,1265,1.00 [0.94-1.06],0.8724996087443784
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24306,137,0.94 [0.79-1.12],0.4602222658110826
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24256,87,1.05 [0.84-1.32],0.6445464562841892
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24336,167,1.04 [0.89-1.22],0.6265510394700207
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24257,88,0.99 [0.80-1.23],0.9309186556701669
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25167,998,1.01 [0.94-1.08],0.8623425301282277
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27352,486,0.97 [0.88-1.07],0.5385087485693588
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27015,149,1.02 [0.86-1.21],0.805201000003889
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27038,172,0.99 [0.84-1.16],0.8780379920564395
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26981,115,0.96 [0.79-1.16],0.6505158153590376
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27293,557,0.93 [0.86-1.02],0.1224070710404482
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26869,133,0.86 [0.72-1.02],0.0847352180680773
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26985,249,0.91 [0.80-1.04],0.1541284781588258
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25221,4585,0.97 [0.93-1.00],0.0396259381208182
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20995,359,1.07 [0.96-1.20],0.2203946487900815
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20733,97,1.27 [1.02-1.58],0.032321501456314
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20803,167,1.05 [0.90-1.24],0.5384384885801893
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21431,795,0.96 [0.89-1.03],0.2549352080475233
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21043,407,0.97 [0.87-1.07],0.5588129696932165
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21597,961,0.92 [0.86-0.99],0.0229919062262869
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20951,315,0.87 [0.78-0.98],0.0196021741549384
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21079,443,1.01 [0.91-1.11],0.8618369810434731
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20736,100,0.92 [0.75-1.13],0.4422539115984314
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20824,188,1.12 [0.96-1.31],0.1470461910088162
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27627,267,1.12 [0.98-1.27],0.0874903634762023
