Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20980,76,0.91 [0.45-1.81],0.7787567604195931
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21040,136,1.29 [0.79-2.11],0.3132986371240576
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20944,40,1.05 [0.42-2.63],0.9219390376621324
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastric ulcer,21048,144,1.41 [0.88-2.26],0.1505699361131057
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Duodenal ulcer,20980,76,0.78 [0.39-1.56],0.4881633460023679
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27876,54,0.53 [0.23-1.18],0.1196336291636826
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Chronic gastritis,21038,134,1.84 [1.17-2.91],0.0087586059755884
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21761,857,1.20 [0.98-1.47],0.0727465405212837
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of appendix,27797,148,0.97 [0.59-1.60],0.9095806736704546
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Functional dyspepsia,21489,585,0.92 [0.71-1.18],0.502567318718435
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21084,180,0.84 [0.53-1.31],0.4334489599292227
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27835,144,0.91 [0.56-1.50],0.7184267216206908
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute appendicitis,27767,118,0.93 [0.53-1.61],0.7894438885625417
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Hernia,25018,1216,0.96 [0.81-1.14],0.607656654834461
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Inguinal hernia,23869,67,0.72 [0.34-1.52],0.3875721155450314
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Umbilical hernia,23874,72,0.91 [0.46-1.80],0.794055651106002
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Ventral hernia,23913,111,1.34 [0.80-2.24],0.2634581360672117
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24774,972,0.94 [0.78-1.14],0.536526966374483
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26866,921,1.42 [1.17-1.72],0.0002871047687654
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of intestines,22133,2218,1.08 [0.95-1.24],0.2334545249226157
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27612,62,1.08 [0.51-2.33],0.8348746469949642
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27894,90,1.02 [0.54-1.91],0.9572137273846628
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Crohn disease,26035,90,1.04 [0.55-1.97],0.905540260747584
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26011,66,1.44 [0.71-2.94],0.3140579137270107
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27814,132,0.97 [0.58-1.61],0.8987946827483608
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Ulcerative colitis,26077,132,1.00 [0.59-1.67],0.993678364654288
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26063,118,0.97 [0.56-1.68],0.9246386778810244
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26727,782,1.47 [1.20-1.80],0.0001972589590185
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26718,773,1.46 [1.19-1.79],0.0002566519610734
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20020,105,0.92 [0.51-1.67],0.7780260998124211
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Intestinal stricture,27482,105,0.89 [0.50-1.59],0.7021288838433957
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19980,65,0.80 [0.37-1.72],0.5669214638407236
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20599,684,1.18 [0.95-1.48],0.1418080335596877
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20162,247,0.89 [0.60-1.31],0.5543887574250332
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,399,1.59 [1.19-2.12],0.0018802220695086
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Constipation,26228,356,1.48 [1.10-2.00],0.010308437151502
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27437,127,1.14 [0.69-1.89],0.6132126554000532
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20042,127,0.85 [0.49-1.47],0.5507851974934601
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19962,47,1.42 [0.60-3.33],0.4223715906473226
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20818,903,0.89 [0.72-1.09],0.2688497186484464
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of intestine,20150,235,0.71 [0.48-1.04],0.0808585314947382
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27419,109,1.10 [0.63-1.90],0.7422796235048965
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of liver,27154,107,1.91 [1.20-3.03],0.0064247035390056
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of liver,27101,54,1.18 [0.56-2.49],0.6542756547385282
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26365,890,1.19 [0.98-1.44],0.0810248422030174
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Cholelithiasis,26219,744,1.18 [0.96-1.45],0.1190804027497362
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Cholecystitis,25609,134,0.92 [0.56-1.51],0.7404551578179741
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25545,70,1.44 [0.75-2.77],0.2691402115900411
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute pancreatitis,25537,62,1.03 [0.50-2.09],0.941007539207602
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27804,62,1.01 [0.50-2.06],0.9761763238467576
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26549,313,1.05 [0.75-1.46],0.7875644500932435
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26341,105,0.69 [0.38-1.26],0.2298713475256717
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Coeliac disease,26325,89,0.67 [0.35-1.28],0.2281720731599484
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26277,41,1.75 [0.78-3.92],0.1715717622263443
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26408,172,1.01 [0.65-1.57],0.9732620436647786
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,GI-bleeding,26398,162,1.09 [0.69-1.71],0.7110460198063684
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24738,1645,1.23 [1.06-1.43],0.0063773228383917
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27488,115,1.35 [0.80-2.26],0.2619136185636045
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27498,465,0.88 [0.66-1.16],0.3520627594713891
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26358,709,1.32 [1.06-1.64],0.0118664586332151
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27123,328,1.69 [1.27-2.26],0.0003698502715852
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26865,70,0.85 [0.41-1.76],0.6695214693107103
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27005,210,1.97 [1.41-2.75],6.411627903613073e-05
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27668,93,1.55 [0.89-2.70],0.1194828193662154
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27641,66,2.53 [1.45-4.41],0.0010343570946489
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27627,52,2.84 [1.58-5.11],0.0004987289449812
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27686,55,0.78 [0.35-1.75],0.5508776742256392
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27683,52,0.94 [0.42-2.14],0.8915640052365876
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27092,59,2.34 [1.33-4.12],0.0031668967053048
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27396,363,0.73 [0.53-1.00],0.0491620093077409
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25755,106,1.20 [0.69-2.10],0.516227777740479
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25809,160,1.18 [0.74-1.87],0.4914334844631289
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25765,116,1.50 [0.89-2.55],0.1296039671813607
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25909,260,1.28 [0.90-1.83],0.1734789199830505
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25883,234,1.38 [0.95-2.00],0.086345793848208
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19687,4464,1.46 [1.32-1.62],1.1083963165256014e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21453,2572,1.42 [1.25-1.61],3.099166560658225e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25091,1346,1.38 [1.18-1.62],7.399834424892832e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19094,213,1.18 [0.78-1.77],0.4266287633245458
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19407,526,1.53 [1.20-1.95],0.0006797903033243
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27376,204,1.02 [0.68-1.53],0.930840731687658
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27393,186,1.09 [0.71-1.67],0.6862559587983257
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20133,1252,1.61 [1.36-1.91],2.989271474457368e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22878,1252,1.53 [1.30-1.80],2.6958702561393925e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18894,13,7.03 [3.08-16.02],3.520859608224691e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27755,13,6.28 [3.17-12.44],1.3598113625287837e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19164,283,1.55 [1.11-2.16],0.0097089450948093
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18968,87,2.53 [1.50-4.30],0.0005508928086848
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19194,313,1.52 [1.10-2.11],0.0117094555550691
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27763,159,1.06 [0.68-1.64],0.8066088015198303
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19372,491,1.51 [1.16-1.96],0.0019857805447267
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19382,501,1.72 [1.35-2.19],1.2705122296881922e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20319,1438,1.26 [1.07-1.48],0.0060513400874571
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18989,108,1.32 [0.75-2.32],0.341638119118251
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19311,430,1.14 [0.85-1.54],0.3709247886675755
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18965,84,1.14 [0.59-2.20],0.6898380266081263
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18987,106,1.10 [0.62-1.96],0.7440549439628721
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19256,375,1.18 [0.86-1.61],0.3009099542358988
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,318,1.23 [0.88-1.71],0.2316060764130127
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20839,301,1.32 [0.94-1.84],0.1078291826764177
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27123,223,0.72 [0.48-1.08],0.1154377761591749
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26995,95,1.48 [0.85-2.58],0.1646375167003494
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23927,81,1.43 [0.78-2.64],0.2482768172945435
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24156,310,2.01 [1.51-2.68],1.934790933477541e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24887,1041,1.72 [1.44-2.04],1.30922419408175e-09
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24066,220,1.83 [1.29-2.59],0.0006414024185613
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23923,77,2.23 [1.31-3.78],0.0029707074696898
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24677,831,1.73 [1.42-2.10],3.9515690367691737e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23899,53,1.62 [0.77-3.41],0.2033773826859561
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24093,247,1.77 [1.26-2.49],0.001056998208405
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23951,105,1.77 [1.04-3.02],0.0354548031608085
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23939,93,1.29 [0.72-2.30],0.3983127510984949
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24010,164,2.33 [1.59-3.44],1.763664985618325e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23923,77,1.63 [0.87-3.02],0.1246259483666615
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24205,359,1.62 [1.22-2.17],0.0010313773364551
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24135,390,1.39 [1.04-1.86],0.026680544760285
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23820,75,0.90 [0.45-1.78],0.7617418680737833
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23857,112,2.01 [1.24-3.27],0.0048201685512459
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23888,143,1.84 [1.17-2.91],0.0088879168672998
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23784,39,0.59 [0.22-1.57],0.2922709748876976
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23804,59,1.68 [0.81-3.46],0.1610455589616877
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23788,43,1.98 [0.87-4.50],0.1045127767019213
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24025,280,1.05 [0.74-1.50],0.77016554668981
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23804,59,0.72 [0.33-1.55],0.3959345807669446
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23814,69,0.51 [0.25-1.05],0.0673005369886952
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23884,139,0.75 [0.45-1.25],0.2675501308286202
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23827,82,0.93 [0.47-1.81],0.8233865093715246
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24285,540,1.63 [1.29-2.08],5.580707716997885e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23936,191,2.29 [1.60-3.28],6.600813432142897e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24036,291,1.27 [0.91-1.78],0.1613963857615618
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25168,240,1.09 [0.75-1.60],0.6498915383389761
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25419,491,1.04 [0.80-1.37],0.748555195543924
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24966,38,0.90 [0.34-2.37],0.830979854691164
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24995,67,0.93 [0.44-1.95],0.8516067974581736
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25046,118,1.00 [0.57-1.73],0.9930805968002854
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22805,6194,1.35 [1.23-1.47],1.399294938333811e-10
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25456,207,,
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25295,46,4.45 [1.97-10.05],0.0003266531073101
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25625,38,,
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25636,49,,
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25631,44,,
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27715,134,1.53 [0.96-2.43],0.0740894353090071
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27587,69,5.59 [3.60-8.67],1.6577849220603652e-14
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27682,101,1.49 [0.87-2.55],0.1505121720453217
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27619,38,1.32 [0.53-3.31],0.5534163175440727
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25700,1272,1.64 [1.39-1.93],3.983219946555256e-09
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Cystitis,24566,138,2.25 [1.43-3.52],0.0004082866914296
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24511,83,1.85 [1.03-3.33],0.0410010296450768
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24600,172,1.73 [1.14-2.63],0.0098627333481496
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24519,91,1.69 [0.94-3.03],0.0806550124087119
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25433,1005,1.76 [1.47-2.11],1.1515794635292634e-09
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27644,479,1.41 [1.08-1.82],0.0100207016897002
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27315,150,1.00 [0.62-1.63],0.9911460330812228
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27332,167,1.74 [1.15-2.64],0.0091111629748218
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27278,113,1.54 [0.92-2.58],0.0974196841951688
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27578,564,0.95 [0.74-1.23],0.7069116265743701
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27150,136,0.61 [0.36-1.04],0.0671283054132098
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27266,252,1.33 [0.92-1.92],0.1287599194237911
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25487,4630,0.89 [0.81-0.98],0.019361286215271
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Endometriosis,21223,366,0.81 [0.59-1.13],0.2167329491845055
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20956,99,0.94 [0.50-1.77],0.854646227802526
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21026,169,0.75 [0.47-1.20],0.2298808733938945
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21658,801,0.62 [0.50-0.77],1.294837567236296e-05
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21269,412,0.93 [0.69-1.25],0.6229363254887292
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21827,970,0.97 [0.80-1.18],0.758292862912807
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21174,317,0.89 [0.64-1.25],0.4973597830807073
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21301,444,0.99 [0.74-1.31],0.9276652274340096
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20959,102,0.85 [0.46-1.58],0.6161886328660344
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21048,191,0.93 [0.59-1.45],0.7464487431960358
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27920,269,0.95 [0.66-1.38],0.797338341763568
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27932,255,0.96 [0.65-1.41],0.8335258140548518
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27959,140,0.92 [0.55-1.55],0.7593091819582836
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27948,154,0.97 [0.59-1.59],0.9002453036789148
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21004,147,1.20 [0.75-1.94],0.4427461626980863
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20974,117,1.47 [0.88-2.46],0.1382743148682196
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20999,142,0.65 [0.39-1.08],0.0959834249312833
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Irregular menses,27852,471,1.01 [0.76-1.33],0.9582404958083272
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22207,1350,0.84 [0.70-1.00],0.0471262501496083
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21736,879,0.85 [0.69-1.06],0.1429628433385692
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27939,199,1.18 [0.77-1.79],0.4454196638683183
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21322,465,1.07 [0.81-1.43],0.6186926803922594
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21191,334,0.96 [0.68-1.35],0.8094445152195626
