Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,nan [nan-nan],
TG,Thyroglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,0.96 [0.86-1.07],0.5019211276235627
TG,Thyroglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.96 [0.86-1.07],0.4561442159248278
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.02 [0.96-1.09],0.494491772213207
TG,Thyroglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.99 [0.78-1.26],0.9539691795427588
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.07 [1.01-1.13],0.0160298488784601
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,0.88 [0.79-0.98],0.0184867545543887
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,0.85 [0.72-1.02],0.0761111305132279
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.86 [0.71-1.04],0.123006723079314
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,0.90 [0.72-1.12],0.3406820253067359
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,1.07 [0.88-1.30],0.5243020579425723
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,1.06 [0.85-1.33],0.6191769164268982
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.99 [0.90-1.10],0.915225968379334
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.87 [0.73-1.03],0.1026054220508371
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.08 [0.92-1.26],0.339140408212921
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.12 [0.93-1.35],0.2340718574372274
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.11 [0.92-1.34],0.2869173367805914
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.03 [0.93-1.15],0.5503649536504356
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.04 [0.90-1.22],0.5751643294730326
TG,Thyroglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.00 [0.89-1.12],0.9665101965722326
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.13 [0.99-1.30],0.0750056822135071
TG,Thyroglobulin,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.01 [0.96-1.07],0.6212939088410243
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.03 [0.93-1.15],0.5297115924652552
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.12 [1.04-1.21],0.0042573553128845
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.12 [1.04-1.21],0.0042573553128845
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.04 [0.95-1.13],0.378766424808593
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.01 [0.85-1.20],0.8714112377353426
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.08 [0.91-1.28],0.3583013425972816
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,0.98 [0.93-1.04],0.5500035449236478
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,0.88 [0.82-0.94],9.176003161220536e-05
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.08 [0.93-1.26],0.3281365238224242
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.04 [0.84-1.30],0.7036808981146995
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.02 [0.86-1.21],0.8441333279277068
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,0.97 [0.89-1.06],0.4796975866663225
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,0.96 [0.88-1.05],0.4169245671098143
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.02 [0.89-1.16],0.8014551318841425
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.03 [0.90-1.17],0.6773432038611907
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.03 [0.96-1.09],0.4465886114659795
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.06 [0.88-1.27],0.5435904035721676
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.02 [0.95-1.09],0.5991887067200268
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.08 [0.86-1.35],0.4950444056458095
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.13 [0.93-1.38],0.2024483498727598
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.99 [0.92-1.07],0.8286971399561196
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.88 [0.73-1.05],0.149713950433332
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.66 [0.52-0.84],0.0008894234422548
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.64 [0.46-0.88],0.0055254965644095
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.68 [0.48-0.96],0.029676161171862
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.68 [0.48-0.95],0.0243070331261016
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.69 [0.49-0.97],0.0324210700715579
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.69 [0.46-1.03],0.072058552073765
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.30 [1.00-1.68],0.0458749194741829
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.92 [0.70-1.22],0.5700979230357004
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.94 [0.86-1.03],0.2133660642903379
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Depression,22328,290,0.92 [0.83-1.02],0.1139884147293864
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.93 [0.83-1.03],0.159867885598838
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.17 [1.03-1.33],0.0190916953764914
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.04 [0.86-1.26],0.705986393508462
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.01 [0.97-1.06],0.5457555543828241
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.03 [0.91-1.17],0.6344488286905017
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.00 [0.87-1.15],0.9768821485440232
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.03 [0.94-1.11],0.5417284091022432
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.98 [0.84-1.14],0.7971277544863433
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.03 [0.89-1.20],0.6967995064123486
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.05 [0.90-1.23],0.5019073577773123
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.02 [0.82-1.27],0.8545138058148876
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.05 [0.90-1.24],0.5224542475941557
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.09 [0.90-1.31],0.3778718520452407
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.02 [0.96-1.08],0.6034562858211625
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,0.92 [0.78-1.09],0.3328113635641891
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.01 [0.94-1.09],0.7803810534112543
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.00 [0.82-1.21],0.9629709070750828
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.11 [0.90-1.37],0.3440119261758605
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.10 [0.95-1.28],0.1955981820829976
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.02 [0.94-1.11],0.613574803804217
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.01 [0.91-1.13],0.8168843229079586
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.07 [0.88-1.30],0.4943294631388621
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.04 [0.90-1.20],0.6228835348834489
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.03 [0.87-1.21],0.7564670322387282
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.99 [0.87-1.12],0.8624819445852554
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.97 [0.89-1.06],0.52858328150659
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.97 [0.85-1.11],0.6648978264558134
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.22 [0.94-1.57],0.1292320862284334
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.30 [1.00-1.69],0.0486067295727162
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.21 [0.94-1.57],0.1414337654864308
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.11 [0.94-1.31],0.2034852168573359
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.22 [0.99-1.51],0.0637098704690551
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.76 [0.62-0.94],0.0107919828385578
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.15 [0.98-1.34],0.0836825667758111
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.03 [0.89-1.20],0.7068655836007443
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.17 [1.01-1.36],0.0336489970100544
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.04 [1.00-1.08],0.0289018963161279
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.04 [0.86-1.25],0.699317330640245
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.05 [1.01-1.09],0.0235418451722043
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.05 [1.01-1.10],0.014138151063366
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.53 [1.25-1.87],4.240789207060364e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.99 [0.93-1.05],0.7026929894808334
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.99 [0.92-1.07],0.7878823210493229
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.02 [0.89-1.18],0.7403212557587757
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.06 [0.95-1.19],0.2733503986316878
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.04 [0.77-1.42],0.7870556012370987
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.14 [0.97-1.33],0.1178940028446404
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.04 [0.96-1.12],0.3050966265185731
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.19 [1.02-1.38],0.0264278240533971
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.03 [0.92-1.15],0.59920427657348
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.08 [0.92-1.26],0.3598710349399047
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.08 [0.92-1.26],0.3598710349399047
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.07 [0.91-1.26],0.4376391243095736
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.16 [0.90-1.49],0.251116825707226
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.12 [0.93-1.34],0.2276920108883267
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.12 [0.95-1.32],0.1739549852297457
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.08 [0.98-1.19],0.1373797728001181
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.25 [1.01-1.53],0.0357707931470811
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.04 [0.84-1.30],0.7129890043456368
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.14 [0.98-1.33],0.0815244318269753
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.09 [0.95-1.26],0.2150941559967529
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.14 [0.97-1.34],0.1090642335237955
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.10 [0.92-1.31],0.2817665477774785
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.20 [0.99-1.44],0.0582892678496526
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.03 [0.88-1.21],0.6932687753876146
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,0.99 [0.86-1.15],0.9196045222950396
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.01 [0.85-1.19],0.9423676460929375
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.01 [0.86-1.19],0.8811362307702081
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.04 [0.97-1.12],0.2193980424549189
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.05 [0.88-1.26],0.5816839295213491
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,0.94 [0.91-0.98],0.0060447562799545
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.03 [0.88-1.19],0.7319676593118936
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.01 [0.89-1.14],0.9030748794331556
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.01 [0.90-1.15],0.8148564072573569
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.00 [0.90-1.12],0.981094014184756
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.99 [0.88-1.11],0.8686139718284928
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.99 [0.92-1.07],0.8542996764353704
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.99 [0.85-1.16],0.9060474354142009
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.97 [0.80-1.17],0.7421394432164963
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.99 [0.90-1.08],0.7507564831248891
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.08 [0.94-1.25],0.264419346694015
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.98 [0.78-1.22],0.8386059888727503
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,0.89 [0.85-0.94],6.293359364695205e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.08 [0.95-1.24],0.2341352936295337
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.07 [0.94-1.21],0.3177693848885495
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.07 [0.94-1.21],0.3177693848885495
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.88 [0.83-0.93],1.486154198257914e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Asthma,17889,871,0.88 [0.83-0.94],4.758758686664715e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,0.88 [0.83-0.94],5.042985993295938e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.89 [0.83-0.94],7.504316457608557e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.13 [0.95-1.33],0.1598634006151985
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.06 [0.87-1.29],0.5753652054881855
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.06 [0.87-1.29],0.5685353357808708
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.06 [0.86-1.31],0.592300580470813
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.91 [0.75-1.10],0.322727003248465
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,0.96 [0.85-1.09],0.5168346111903386
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.01 [0.85-1.20],0.8808529092530598
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.99 [0.97-1.02],0.6595213165717981
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.03 [0.95-1.11],0.5005955932695674
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.05 [0.88-1.24],0.5959097590324434
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.03 [0.86-1.23],0.7626792242545051
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.06 [0.90-1.24],0.5112503700130477
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.16 [1.00-1.33],0.0435094009060596
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.02 [0.86-1.20],0.844035906863656
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,0.98 [0.83-1.15],0.8112328100119635
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,1.00 [0.83-1.21],0.998389743933804
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.98 [0.77-1.25],0.8716892978518392
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.00 [0.89-1.12],0.9883645141347688
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.98 [0.95-1.02],0.3561186665041479
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,0.99 [0.90-1.09],0.8494807922330921
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.01 [0.95-1.07],0.8563523351842339
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,0.82 [0.66-1.02],0.0751543203554734
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,0.91 [0.78-1.05],0.198673352419971
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.82 [0.61-1.10],0.1803162966610051
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.04 [0.90-1.19],0.6194475072204428
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.04 [0.86-1.26],0.6757114614898456
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.02 [0.82-1.27],0.8363043500349039
