Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.97 [0.75-1.25],0.833131940874762
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.92 [0.70-1.21],0.5554332204055346
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.82 [0.59-1.14],0.2284984848445352
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.84 [0.60-1.17],0.2917388195986822
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.10 [0.93-1.30],0.2697544529763018
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.34 [1.06-1.69],0.0149376966670512
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.17 [0.98-1.39],0.0843011042361451
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.94 [0.74-1.20],0.6312972290846628
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.91-1.09],0.9146911559908004
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.14 [0.97-1.34],0.1136038852569476
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.12 [0.99-1.27],0.082899598905121
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.12 [0.99-1.27],0.082899598905121
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.03 [0.89-1.18],0.7152575718194158
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.74 [0.56-1.00],0.0465871507082582
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.10 [0.84-1.44],0.4917696097679496
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.08 [0.98-1.19],0.1157494259595542
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.05 [0.96-1.15],0.3143019224717394
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.89 [0.68-1.16],0.3875689225073542
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,0.97 [0.67-1.40],0.8630367318408072
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.95 [0.72-1.25],0.7278456371633899
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.18 [1.03-1.36],0.0153792673346715
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.19 [1.04-1.37],0.0129962708538322
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.00 [0.80-1.25],0.972210757744438
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.01 [0.81-1.27],0.9012701600066764
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.07 [0.96-1.19],0.1980012352199528
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.06 [0.78-1.44],0.7143390367890928
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.08 [0.97-1.21],0.1746390808379124
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.20 [0.84-1.72],0.3219411688569895
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.05 [0.75-1.47],0.7898240735578619
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.02 [0.91-1.14],0.7491819323330142
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.95 [0.73-1.25],0.7334888868932978
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.85 [0.61-1.18],0.3221442498293535
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.76 [0.49-1.18],0.2193579970843987
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.89 [0.56-1.40],0.6067418479753339
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.87 [0.55-1.37],0.5540273265852046
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.89 [0.56-1.41],0.6271237397910736
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.63 [0.35-1.13],0.1228544374602788
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.97 [0.60-1.58],0.9083338874991704
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.96 [0.64-1.46],0.8583948887969277
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.04 [0.90-1.20],0.6282108835830063
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22448,286,1.00 [0.86-1.16],0.9874206709098972
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.06 [0.90-1.24],0.4981908107190735
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.09 [0.87-1.36],0.4518595308720112
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.89 [0.65-1.23],0.4924799964219104
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.04 [0.97-1.11],0.3070416446180224
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.06 [0.87-1.29],0.5498145127699421
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.11 [0.89-1.37],0.3592620383594842
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.97 [0.85-1.11],0.67422804391925
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.93 [0.74-1.19],0.5794977458644731
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.10 [0.86-1.40],0.4468348819087646
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.10 [0.86-1.41],0.4534181939927765
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.16 [0.82-1.65],0.4084956983466792
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.89 [0.67-1.17],0.3914144524157112
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.92 [0.66-1.27],0.6185965123320865
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.01 [0.91-1.11],0.8988037566475782
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,0.97 [0.75-1.25],0.8096524447682591
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.03 [0.91-1.16],0.6124193101088315
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.32 [0.98-1.78],0.0682932373011279
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.25 [0.88-1.77],0.2129310265990244
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.90 [0.70-1.16],0.414338992615879
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.99 [0.86-1.13],0.8450460710650622
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.06 [0.89-1.26],0.4925777951454451
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.76 [0.55-1.06],0.1111279227848021
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.09 [0.86-1.38],0.4917935664671884
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.22 [0.95-1.58],0.1257461461667761
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.05 [0.85-1.29],0.6497393484684038
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.04 [0.91-1.20],0.5270671368117276
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.07 [0.87-1.31],0.5239207057108732
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.89 [0.55-1.45],0.6523268476736914
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.83 [0.50-1.38],0.4723085194090614
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.91 [0.56-1.47],0.6940400826417601
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.09 [0.82-1.45],0.5490950312753877
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.26 [0.87-1.85],0.2242964849089389
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.94 [0.70-1.27],0.7023309110637712
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.91 [0.69-1.19],0.4731409563836901
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.18 [0.93-1.49],0.1647040275083023
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.09 [0.85-1.41],0.4936186353380346
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.06 [0.99-1.12],0.0822139209024267
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.89 [0.65-1.22],0.475369916210815
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.08 [1.01-1.16],0.0209461892386051
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.08 [1.01-1.16],0.0256301948410778
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,1.05 [0.68-1.62],0.8322622200365435
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.03 [0.93-1.15],0.5541987308655328
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.02 [0.90-1.16],0.732546120693
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.89 [0.71-1.13],0.3418770586469727
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.00 [0.83-1.20],0.9998307006343022
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.33 [0.81-2.18],0.2556138128195302
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.14 [0.86-1.52],0.3534845688891886
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.03 [0.90-1.17],0.6697031636514419
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.14 [0.87-1.50],0.3420001969359788
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.09 [0.91-1.31],0.3604183232483384
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.84 [0.64-1.10],0.2072422413190822
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.84 [0.64-1.10],0.2072422413190822
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.88 [0.67-1.16],0.3684370553257008
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.19 [0.77-1.84],0.4367440612428581
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.10 [0.80-1.50],0.5670856301518714
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.10 [0.83-1.44],0.5129917116134763
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.88 [0.74-1.04],0.1390267353129042
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.06 [0.72-1.54],0.7781811889802976
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.83 [0.57-1.21],0.333369179226318
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.29 [0.99-1.68],0.0639258036847727
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.90 [0.71-1.15],0.4029837369563586
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.01 [0.77-1.34],0.9181717036697468
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.05 [0.78-1.41],0.7364113053366523
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.95 [0.68-1.33],0.7625179624962124
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.80 [0.61-1.05],0.1103598193285793
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.09 [0.85-1.38],0.4976237132978386
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.14 [0.87-1.48],0.3422077014607594
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.13 [0.87-1.48],0.3589165842805258
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.87 [0.78-0.98],0.0196384517106369
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.05 [0.78-1.41],0.7467787840948816
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.07 [1.01-1.14],0.0292215376372836
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.02 [0.80-1.30],0.8774623315113717
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.97 [0.80-1.18],0.767064280440127
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.01 [0.83-1.23],0.9436169910150896
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.98 [0.81-1.17],0.7844278537244321
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.98 [0.82-1.18],0.8667667758437531
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.08 [0.97-1.22],0.1665759751526012
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.20 [0.94-1.54],0.1391962323009038
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.16 [0.87-1.56],0.3171816514888119
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.06 [0.92-1.22],0.4486293101628626
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.02 [0.81-1.29],0.8620362824464947
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.11 [0.79-1.57],0.5417764346549432
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.09 [1.00-1.18],0.0428486987926141
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.23 [0.99-1.53],0.0570479279003942
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.13 [0.92-1.39],0.2511015540476321
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.13 [0.92-1.39],0.2511015540476321
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.08 [0.99-1.18],0.0686234950417942
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.09 [1.00-1.19],0.047883420271474
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.09 [1.00-1.19],0.047372856852874
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.08 [0.99-1.18],0.0770418371154907
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.89 [0.67-1.20],0.4576864465819936
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.86 [0.61-1.21],0.384067033863944
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.86 [0.62-1.21],0.3954188775320453
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.83 [0.57-1.18],0.2979854253018243
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.98 [0.73-1.32],0.9039065046694988
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.97 [0.79-1.18],0.7287173833923364
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.86 [0.65-1.15],0.3221503922440091
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.04 [0.99-1.08],0.1021422553801903
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.09 [0.96-1.24],0.1744946922482674
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.08 [0.83-1.41],0.5599370164930098
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.11 [0.84-1.47],0.4666235705359536
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.02 [0.79-1.33],0.8616948538300139
