Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.19 [0.91-1.57],0.2077135619299065
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.08 [0.46-2.51],0.8637565953408562
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.00 [0.52-1.93],0.9928187933932456
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.03 [0.28-3.83],0.9612600594588548
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.55 [0.27-1.11],0.0951568076690048
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.57 [0.22-1.51],0.2602884165267162
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.40 [0.13-1.24],0.1115562802424767
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.23 [0.65-2.31],0.5250105102024776
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.01 [0.77-1.33],0.932202119328777
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.05 [0.58-1.91],0.8607289309074487
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.22 [0.90-1.65],0.2080517133650057
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.03 [0.58-1.84],0.9154014825305876
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.83 [0.42-1.64],0.5823319449876371
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.02 [0.53-1.98],0.9530254972753114
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.98 [0.78-1.23],0.8306291888855251
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.63 [0.22-1.77],0.3829519962257051
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.86 [0.95-3.64],0.0699189370822297
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.01 [0.47-2.16],0.9854709169448054
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,0.93 [0.72-1.21],0.6001481316126632
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.00 [0.78-1.29],0.9878057376590532
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.98 [0.83-1.17],0.8573690783326487
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.64 [0.22-1.84],0.4028060537102382
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.79 [0.34-1.87],0.5976614248458436
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.79 [0.33-1.86],0.5836830786334198
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.14 [0.46-2.85],0.7770129365242783
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.23 [0.66-2.30],0.5086493422528793
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.22 [0.65-2.29],0.5281555623385723
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.14 [0.58-2.28],0.7002094612563365
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.96 [0.72-1.27],0.7643391842403189
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.99 [0.75-1.30],0.920058525152124
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.13 [0.56-2.31],0.7307350596132594
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.16 [0.56-2.37],0.6939087759451465
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.09 [0.44-2.69],0.8549708814905068
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.82 [0.59-1.12],0.2096467838942421
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.75 [0.44-1.28],0.2944622034627896
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.29 [0.90-1.84],0.1660157131598623
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.34 [0.93-1.95],0.1195017615823192
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.68 [0.99-2.85],0.0539219901237813
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.86 [0.41-1.78],0.6778500684252303
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.14 [0.40-3.26],0.813450078935011
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.22 [0.96-1.56],0.1107828762933891
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.94 [0.56-1.57],0.8135405665590103
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.77 [1.03-3.03],0.0373059355288827
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.47 [0.20-1.10],0.0798054159771803
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.48 [0.15-1.52],0.2090587099638506
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.13 [0.88-1.47],0.3411369533498318
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.07 [0.80-1.42],0.6645018526734592
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.18 [0.62-2.23],0.618347164769717
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.10 [0.44-2.74],0.8321060946523039
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.45 [0.60-3.49],0.4046010704670867
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.43 [0.59-3.44],0.426748730083452
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.79 [1.27-2.50],0.0007475222954855
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,2.72 [1.84-4.02],5.363548444143926e-07
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,2.69 [1.76-4.10],4.396941729282455e-06
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.61 [0.61-4.25],0.3357354644637961
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.24 [0.71-2.16],0.4565491293991326
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,0.97 [0.52-1.81],0.9183240972226892
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.26 [1.05-1.51],0.0151368827222865
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.58 [0.89-2.79],0.1164900250835065
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.17 [0.83-1.64],0.3730939558912431
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.23 [0.93-1.62],0.1484159141281452
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.20 [0.81-1.77],0.376106052330133
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.06 [0.44-2.51],0.9007727112375612
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.40 [0.88-2.23],0.1509462751437192
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.42 [0.70-2.88],0.3263785633499755
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.55 [0.69-3.47],0.2892643093541029
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.57 [0.63-3.95],0.335260938615221
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.81 [0.28-2.36],0.7021243571878961
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.98 [0.34-2.81],0.9646413562497004
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.67 [0.23-1.92],0.4521396238739338
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.35 [0.94-1.94],0.1082662956879592
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.47 [0.75-2.87],0.2611480190522994
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.17 [0.65-2.11],0.5959042865968041
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.90 [0.42-1.93],0.7933333229079704
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.96 [0.59-1.56],0.8721448276598904
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.06 [0.65-1.73],0.8182933313624448
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.14 [1.00-1.31],0.0580722719167739
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.10 [0.93-1.30],0.2554589075056731
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.06 [0.86-1.30],0.604283533038116
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.13 [0.68-1.87],0.6489310349292357
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.92 [0.64-1.30],0.6280665768223129
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.09 [0.65-1.82],0.7508933689808538
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.14 [0.67-1.93],0.6303897461545287
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.11 [0.88-1.40],0.3922783901007082
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.09 [0.87-1.37],0.4466150723585727
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.16 [0.02-1.26],0.0817792642607968
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.17 [0.02-1.62],0.12345251457334
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.66 [0.40-1.11],0.1161050638469626
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.53 [0.74-3.16],0.2530194405195033
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.16 [0.75-1.79],0.4988864213083831
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.24 [0.71-2.17],0.4556617782240988
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.97 [0.67-1.39],0.8513891145942467
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.13 [0.79-1.61],0.5031311039587709
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.14 [0.92-1.40],0.2326524620421548
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.37 [0.71-2.62],0.3498404932840812
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.97 [0.66-1.43],0.8973918314286586
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.66 [0.26-1.70],0.3883810241462323
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.59 [0.83-3.04],0.1606837313950958
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.10 [0.74-1.64],0.6369810950088495
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.08 [0.70-1.67],0.730915146514909
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.70 [1.20-2.41],0.0029243030793624
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.63 [1.09-2.42],0.0168090314560827
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,0.90 [0.39-2.04],0.795885384907913
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.08 [0.49-2.39],0.8479550512209171
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.20 [0.80-1.79],0.3890577809459894
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.33 [1.07-1.66],0.0102406937043684
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.06 [0.64-1.75],0.8299536463574502
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,2.18 [1.22-3.87],0.0080024776771624
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.45 [1.14-1.83],0.0021886048483945
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.72 [0.22-2.32],0.578444496194532
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.18 [0.74-1.87],0.4925180548244271
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.30 [0.66-2.54],0.4504335578047505
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.63 [0.84-3.16],0.1444265427058957
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.77 [1.11-2.84],0.0171925338350996
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.61 [0.81-3.23],0.1749836458449667
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.50 [1.07-2.12],0.0194444613072377
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.03 [0.70-1.51],0.8997788371719279
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.78 [0.30-1.99],0.5977261621623884
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.00 [0.48-2.07],0.9959985369155392
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.09 [0.59-2.03],0.7788659243659132
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.19 [0.40-3.54],0.7576952422318024
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.75 [0.26-2.18],0.5950686283979107
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.97 [0.29-3.25],0.95437726190344
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.17 [0.75-1.81],0.4920173038697302
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.76 [0.26-2.17],0.6053783364443659
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.85 [0.32-2.25],0.743024805494054
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.81 [0.41-1.59],0.5340202633978375
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.15 [0.52-2.56],0.7340362111854384
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.94 [0.68-1.32],0.7374363138707882
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.77 [0.43-1.38],0.3881638504463131
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.17 [0.77-1.79],0.452695462646612
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.03 [0.62-1.71],0.9167791291755872
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.25 [0.89-1.74],0.198331027969157
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.79 [0.22-2.90],0.7255094717341831
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.20 [0.46-3.12],0.710257275096647
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.08 [0.52-2.25],0.8272467358562594
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.08 [0.96-1.21],0.1811840688058154
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.73 [0.39-1.36],0.3254330684553173
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.34 [0.47-3.81],0.580272711708335
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.36 [0.08-1.71],0.2007238476528066
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.81 [0.20-3.27],0.7630125820009873
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,0.48 [0.11-2.09],0.3297546780574423
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.45 [0.80-2.61],0.2229603730366033
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.25 [0.50-3.12],0.6288346137163152
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.50 [0.77-2.92],0.2366231421094091
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.38 [0.44-4.26],0.5798251298672368
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.14 [0.92-1.42],0.2219095391224022
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.28 [0.68-2.42],0.4469204547674258
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.28 [0.59-2.78],0.5356691156964206
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.61 [0.97-2.68],0.065148619514921
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.40 [0.16-0.98],0.0461513885092642
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.10 [0.86-1.40],0.4443606336055083
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.96 [0.67-1.36],0.8126315145365961
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.24 [0.71-2.18],0.4536125314925454
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.99 [0.55-1.80],0.9811993662815678
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.93 [0.46-1.88],0.8346790002782212
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.15 [0.84-1.57],0.3849288506973277
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.07 [0.57-2.03],0.8313900530951844
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.48 [0.98-2.23],0.0652059553046584
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.01 [0.90-1.15],0.8327890195306332
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.33 [0.92-1.91],0.1317354035128389
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.66 [0.91-3.03],0.101698897513209
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.27 [0.74-2.18],0.3801033709437085
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.92 [0.70-1.22],0.580710764778104
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.96 [0.65-1.41],0.8352405598363802
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.16 [0.91-1.48],0.2184289822466
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.16 [0.77-1.74],0.4875472906467986
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.10 [0.78-1.56],0.5877273430180947
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.21 [0.59-2.46],0.6041090085358075
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.96 [0.55-1.68],0.8835934017493529
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,0.93 [0.58-1.52],0.7851404929340353
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.05 [0.65-1.69],0.8529555850539626
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.09 [0.58-2.06],0.7892888246831254
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.89 [0.47-1.70],0.7270966165856754
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.25 [0.70-2.24],0.4548428507496026
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.69 [0.33-1.47],0.3404836444980905
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.11 [0.60-2.06],0.7419858703075052
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.87 [0.60-1.26],0.457978125407824
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.13 [0.92-1.39],0.2404125946456824
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.16 [0.90-1.48],0.2576365976584994
