Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.13 [1.00-1.29],0.057244942376277
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.18 [1.07-1.30],0.0012529876802404
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.18 [1.07-1.30],0.0012529876802404
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.06 [0.95-1.18],0.2733596955526909
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.86 [0.69-1.06],0.1591060404340226
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.07 [0.87-1.31],0.5122525365562476
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.04 [0.97-1.12],0.2750060270646323
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.03 [0.96-1.11],0.4303984250674346
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.02 [0.84-1.24],0.8671010482755329
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.09 [0.83-1.44],0.5297756485800391
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.06 [0.86-1.30],0.5823106817386681
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.10 [0.99-1.22],0.0871639302630174
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.10 [0.99-1.23],0.0737174609757928
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.98 [0.83-1.16],0.7914703910802106
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.98 [0.83-1.16],0.8531527964279476
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.04 [0.95-1.13],0.4013346155992275
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.08 [0.85-1.37],0.5324260971371586
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.02 [0.94-1.12],0.5805407863622686
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.03 [0.76-1.39],0.854856087006735
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.06 [0.83-1.37],0.6306889163915337
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.01 [0.92-1.10],0.8588168848063591
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.05 [0.86-1.28],0.6586606765872558
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.95 [0.75-1.21],0.6959080942898013
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.83 [0.61-1.15],0.26661076963177
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.08 [0.77-1.52],0.6533583176609885
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.07 [0.76-1.50],0.6964915663953317
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.09 [0.77-1.53],0.6257496100351694
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.81 [0.52-1.26],0.3555592444232838
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.08 [0.75-1.57],0.6742042327383261
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.92 [0.66-1.28],0.6030072845141219
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.01 [0.91-1.13],0.8031955616149182
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Depression,25700,342,1.00 [0.89-1.13],0.9344825600452844
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.07 [0.95-1.22],0.2650991415747253
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.04 [0.87-1.24],0.6518970664140357
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.90 [0.70-1.16],0.4331558100961229
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.06 [1.00-1.12],0.0454453652345192
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.01 [0.86-1.18],0.9351211846248678
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.01 [0.85-1.21],0.8673337383291514
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.02 [0.92-1.14],0.6634107544155707
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.00 [0.84-1.20],0.9632428380953308
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26077,128,1.00 [0.83-1.21],0.9687027311291214
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.99 [0.81-1.20],0.907371115697121
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.10 [0.84-1.45],0.4973147252979193
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.00 [0.81-1.25],0.9899664059947836
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.04 [0.80-1.34],0.7884919246753331
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.06 [0.98-1.14],0.1386764870336488
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.07 [0.88-1.30],0.470868455405277
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.04 [0.95-1.14],0.4155299036424178
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.13 [0.89-1.45],0.3097522031051051
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.14 [0.86-1.50],0.371139525616468
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.92 [0.76-1.12],0.4094696658409663
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.02 [0.92-1.13],0.7470847087172774
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.03 [0.90-1.18],0.7155191485289558
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.94 [0.73-1.22],0.6577255358090022
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.05 [0.88-1.27],0.58287764744716
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.15 [0.93-1.41],0.1925461518427801
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.02 [0.87-1.20],0.8018720288855293
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.00 [0.90-1.11],0.9881055844380764
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.09 [0.93-1.27],0.305498474655051
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.89 [0.61-1.29],0.5350631637239212
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.85 [0.58-1.25],0.412031242509797
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.90 [0.62-1.30],0.5679007520452909
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.94 [0.75-1.17],0.57713542517838
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.04 [0.78-1.40],0.7739187371921392
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.04 [0.84-1.29],0.7352606482412107
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.96 [0.78-1.19],0.7081977215645626
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.23 [1.02-1.48],0.0269119333649374
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.95 [0.77-1.17],0.6322862752227054
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.07 [1.02-1.12],0.0069988313633302
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.87 [0.68-1.11],0.2690322756817183
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.09 [1.03-1.15],0.0021029729317639
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.08 [1.03-1.14],0.0037531157490431
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.81 [0.59-1.10],0.1796269616582796
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.03 [0.95-1.12],0.4820718456012657
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.02 [0.92-1.12],0.7594166699424965
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.01 [0.85-1.20],0.9312069162205956
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.01 [0.87-1.16],0.9011093870029644
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.00 [0.66-1.50],0.9944836263946912
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.01 [0.81-1.26],0.9138845873230116
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.04 [0.94-1.15],0.44103849086119
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.17 [0.94-1.44],0.1549447156756988
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.11 [0.96-1.28],0.1648804556115497
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.83 [0.67-1.04],0.1095484952017154
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.83 [0.67-1.04],0.1095484952017154
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.85 [0.68-1.07],0.1671815205151592
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.08 [0.77-1.52],0.6450960611389015
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.01 [0.79-1.28],0.9585552148095524
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.04 [0.84-1.28],0.716943728616931
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.99 [0.87-1.13],0.8807790117585377
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.16 [0.86-1.57],0.3231556313548819
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.79 [0.59-1.05],0.1090616405094559
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.15 [0.93-1.42],0.189164390850075
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.91 [0.75-1.10],0.3193654727827595
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.88 [0.70-1.09],0.2345282961938857
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.90 [0.72-1.14],0.398565581282556
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.05 [0.82-1.36],0.6826553571148575
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.00 [0.82-1.22],0.9751856628877832
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.11 [0.92-1.33],0.2707466396455971
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.14 [0.93-1.40],0.2174863490948465
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.14 [0.92-1.40],0.2284173938589567
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.92 [0.85-1.01],0.0801263726917815
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.00 [0.80-1.25],0.9899772612354604
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.06 [1.01-1.12],0.0131572774262761
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.12 [0.93-1.34],0.2447970859549039
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.02 [0.87-1.18],0.8429206914555988
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.02 [0.87-1.19],0.8365118783244544
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.96 [0.83-1.11],0.5803759301836342
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.95 [0.82-1.10],0.4967443152530361
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.06 [0.97-1.16],0.2342998594842487
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.17 [0.96-1.42],0.1193787326768443
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.97 [0.77-1.24],0.8281323609522379
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.09 [0.98-1.22],0.1264040076955423
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.11 [0.93-1.33],0.2437671992072827
