Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Haemangioma, any site",27944,70,1.19 [0.82-1.72],0.3729611834141678
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanocytic naevi,27847,271,0.88 [0.73-1.07],0.212932572421402
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28022,122,0.81 [0.61-1.08],0.1432654511039892
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Other benign neoplasms of skin,27909,233,1.00 [0.81-1.23],0.984178947641474
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of breast,28001,137,1.13 [0.86-1.48],0.3719730899654784
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Leiomyoma of uterus,27479,1008,1.01 [0.91-1.12],0.8582533414620486
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26631,276,1.01 [0.84-1.22],0.908229497076478
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,460,1.09 [0.94-1.27],0.2321596685881884
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,460,1.09 [0.94-1.27],0.2321596685881884
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24786,424,0.92 [0.79-1.08],0.3078637113001458
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27481,99,0.93 [0.68-1.28],0.6478010220977745
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27703,109,1.12 [0.83-1.52],0.4487533544815377
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23281,937,0.94 [0.84-1.04],0.2185993801778334
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25690,916,0.96 [0.86-1.07],0.4398350544331989
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26178,124,0.27 [0.21-0.35],1.8661538951871308e-25
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27036,62,0.80 [0.54-1.16],0.239359197534035
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26164,110,0.27 [0.21-0.35],1.3650668987231072e-23
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26478,424,0.76 [0.65-0.88],0.0002172572229409
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,414,0.77 [0.66-0.89],0.0005602620818334
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,202,0.80 [0.64-1.00],0.0509984353739057
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,199,0.79 [0.63-1.00],0.0486265472207005
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23084,740,0.96 [0.85-1.08],0.4665680587584313
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22427,83,0.95 [0.68-1.33],0.7651323666633532
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23031,687,0.95 [0.84-1.07],0.3716893092961194
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22394,50,0.64 [0.41-0.99],0.0467305393357003
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22417,73,0.93 [0.64-1.34],0.697378058577762
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Any mental disorder,23655,630,0.83 [0.73-0.94],0.0036788510157305
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23144,119,0.60 [0.45-0.80],0.0005140187449255
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27819,79,0.77 [0.54-1.09],0.1434105912577316
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27861,47,0.58 [0.38-0.91],0.0167959091270537
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26586,38,0.84 [0.50-1.41],0.5023966324013713
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28013,38,0.86 [0.52-1.44],0.5680150057402449
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23063,38,0.82 [0.49-1.38],0.4657553276318311
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,26572,24,0.45 [0.25-0.81],0.0075986794228139
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Smoking dependency,26463,36,0.39 [0.24-0.64],0.0001395291304297
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23069,44,0.66 [0.41-1.05],0.0801129776831245
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23414,389,0.83 [0.71-0.98],0.025661876866761
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Depression,26017,345,0.84 [0.71-0.99],0.0407185217083155
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23194,303,0.78 [0.65-0.94],0.0080837843023668
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23178,153,0.93 [0.72-1.20],0.5792114943673177
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26103,78,0.92 [0.65-1.32],0.6644212421281155
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Neurological diseases,24179,1661,0.87 [0.81-0.95],0.0010119083967576
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22108,184,0.89 [0.71-1.13],0.3489944946624361
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27863,153,0.81 [0.63-1.04],0.0930831208385633
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26702,433,0.88 [0.76-1.02],0.0997249588343159
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Epilepsy,26410,141,0.73 [0.57-0.95],0.0184694402467835
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Migraine,26400,131,0.99 [0.75-1.30],0.9236047294440184
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27614,121,1.01 [0.76-1.35],0.9287341794783696
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27350,60,0.96 [0.65-1.42],0.8520872949066901
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,26368,99,0.90 [0.66-1.22],0.503456857748701
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,27637,71,0.98 [0.69-1.41],0.923564477540414
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26652,876,0.91 [0.82-1.02],0.0942435617301257
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25900,124,0.88 [0.66-1.17],0.3726642879709018
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26333,557,0.90 [0.79-1.03],0.1125856379325174
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27799,77,0.74 [0.53-1.05],0.0907514604644721
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Hemiplegia,27779,57,0.63 [0.43-0.93],0.0197942569526837
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,27560,126,0.83 [0.63-1.10],0.194593549096805
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27308,430,0.92 [0.79-1.07],0.2925664661824694
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,253,1.02 [0.84-1.24],0.8554521328760932
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26950,72,0.96 [0.66-1.39],0.8130827538708258
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27016,138,1.00 [0.76-1.30],0.9724453926937576
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26984,106,0.76 [0.56-1.02],0.0639561862840935
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23855,180,0.96 [0.76-1.21],0.7396963999068621
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24094,419,0.96 [0.83-1.12],0.6381458790905629
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,189,0.72 [0.58-0.90],0.0036674996300073
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27788,36,0.34 [0.25-0.47],1.4730531388853762e-10
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1813,36,0.53 [0.39-0.72],5.7246797070616304e-05
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26011,36,0.28 [0.19-0.43],1.1180849558286275e-09
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27341,97,1.04 [0.76-1.43],0.7979110340447276
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27298,54,0.96 [0.63-1.47],0.8685137812610699
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27204,98,0.71 [0.52-0.96],0.0273425972860576
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27473,105,1.02 [0.76-1.38],0.8895994020281552
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27937,133,0.93 [0.71-1.21],0.5739596960173257
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27249,106,1.08 [0.80-1.46],0.626625987795037
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20665,2859,0.98 [0.92-1.05],0.658679683639666
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27475,77,1.25 [0.89-1.78],0.2023880160428626
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21699,2107,0.95 [0.88-1.03],0.213808031186744
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertension,21721,2129,0.96 [0.89-1.04],0.3233222428218262
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19644,52,1.44 [0.96-2.17],0.0791041933889778
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,748,0.98 [0.87-1.09],0.6747806795675442
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,26117,519,0.90 [0.79-1.03],0.1383873170203958
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27375,152,0.92 [0.72-1.18],0.52240245344722
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27457,234,0.95 [0.78-1.16],0.5960243779897877
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27991,28,0.81 [0.45-1.43],0.4586180187784883
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25698,100,1.00 [0.74-1.36],0.9808603581816964
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26079,493,0.95 [0.83-1.09],0.4679982791976819
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27262,99,0.99 [0.72-1.34],0.9283463634091312
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27364,218,0.84 [0.68-1.03],0.0911690901874943
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27260,97,1.53 [1.13-2.08],0.0061563023659439
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27260,97,1.53 [1.13-2.08],0.0061563023659439
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19686,94,1.46 [1.06-1.99],0.0190384096083609
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24368,40,1.71 [1.08-2.70],0.0217812403781336
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,24409,81,1.28 [0.91-1.80],0.1504311989475832
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16841,104,0.82 [0.60-1.13],0.220237447441181
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17021,284,1.02 [0.84-1.23],0.8589445972179153
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24381,53,0.87 [0.57-1.34],0.5319021489800635
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24387,59,1.58 [1.07-2.33],0.0212250001388511
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27195,105,1.04 [0.78-1.40],0.7713873551024957
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27263,129,0.96 [0.73-1.26],0.7556205488420717
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,97,1.01 [0.74-1.38],0.9488291646997694
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27375,85,0.95 [0.68-1.33],0.7735886040913479
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27060,72,1.13 [0.79-1.63],0.4971848081286393
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27105,117,0.92 [0.69-1.22],0.5548341897746404
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26406,133,0.81 [0.62-1.05],0.1172310331103995
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26379,106,0.89 [0.66-1.19],0.4259415901191712
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27847,103,0.89 [0.66-1.20],0.4456089828529256
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Varicose veins,26890,617,0.92 [0.81-1.05],0.2114867350835374
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypotension,26895,95,0.71 [0.52-0.97],0.0298681250718466
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22801,2141,0.90 [0.83-0.96],0.003268190644822
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27844,129,1.08 [0.82-1.43],0.5747876524930153
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26383,202,0.91 [0.73-1.13],0.3997190411720684
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26363,182,0.98 [0.78-1.23],0.8531361146419356
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27132,233,0.79 [0.64-0.97],0.0215959645182189
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27124,225,0.79 [0.64-0.97],0.0263638038704685
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27277,571,0.94 [0.82-1.07],0.3617752588670492
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26822,116,1.08 [0.81-1.44],0.6100809869431609
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Nasal polyp,26789,83,1.07 [0.76-1.51],0.6825375731918581
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27065,359,0.93 [0.79-1.10],0.3788906681892083
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26848,142,1.10 [0.84-1.43],0.4918638988890284
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13514,65,0.63 [0.42-0.94],0.0236269924395598
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25048,1186,0.91 [0.83-1.00],0.047941050996721
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Early onset COPD,26980,162,0.77 [0.61-0.98],0.0344468727188195
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27000,182,0.80 [0.64-1.00],0.0544151552218033
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27000,182,0.80 [0.64-1.00],0.0544151552218033
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25970,1019,0.90 [0.81-0.99],0.0291345842987267
