Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24772,268,1.04 [0.80-1.37],0.7525868158598196
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,25465,104,0.95 [0.61-1.48],0.8087898995266938
CTSD,Cathepsin D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",25888,82,1.00 [0.61-1.63],0.997009013876344
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Rectum,25686,49,1.60 [0.98-2.62],0.0607383633759801
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,25886,66,0.81 [0.46-1.45],0.486361651833346
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Stomach,25931,53,0.71 [0.36-1.40],0.3239243617315656
CTSD,Cathepsin D,Chapter II Neoplasms,Benign lipomatous neoplasm,25723,253,1.03 [0.78-1.37],0.8154353632608464
CTSD,Cathepsin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,25880,106,1.06 [0.68-1.65],0.7895707213270132
CTSD,Cathepsin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,25884,96,0.95 [0.60-1.51],0.8370457668123059
CTSD,Cathepsin D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",25819,66,0.87 [0.48-1.59],0.6571826319964208
CTSD,Cathepsin D,Chapter II Neoplasms,"Haemangioma, any site",25821,65,0.87 [0.48-1.60],0.66231423877496
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi,25733,257,0.98 [0.73-1.31],0.8789640475557583
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,25893,117,1.30 [0.88-1.92],0.1838798864187376
CTSD,Cathepsin D,Chapter II Neoplasms,Other benign neoplasms of skin,25786,217,1.15 [0.86-1.54],0.3475155821878689
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm of breast,25874,133,0.95 [0.63-1.42],0.7950869496503168
CTSD,Cathepsin D,Chapter II Neoplasms,Leiomyoma of uterus,25394,936,0.84 [0.72-0.99],0.0376054358030053
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24597,256,1.46 [1.15-1.86],0.0019744393115091
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24348,418,1.13 [0.91-1.40],0.2639569472654252
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24348,418,1.13 [0.91-1.40],0.2639569472654252
CTSD,Cathepsin D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22904,395,1.41 [1.16-1.73],0.0007864678622401
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,25400,94,1.40 [0.94-2.09],0.0974473293146189
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,25599,97,0.98 [0.62-1.56],0.9375454561888368
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,841,1.77 [1.55-2.03],7.321890416160028e-17
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23742,850,1.27 [1.10-1.46],0.0013689213781258
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,24181,114,2.16 [1.66-2.82],1.0900210192692861e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24982,54,1.87 [1.23-2.84],0.0036026310277908
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24168,101,2.18 [1.65-2.87],3.842463437253488e-08
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,24461,394,2.52 [2.16-2.96],1.05868126864559e-30
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24451,384,2.51 [2.14-2.95],8.190428392311195e-30
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23974,187,1.28 [0.94-1.75],0.1164739452127644
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23977,184,1.26 [0.92-1.73],0.1458073033674331
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21306,658,1.86 [1.60-2.15],2.7975605017485763e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20724,76,2.06 [1.43-2.96],0.0001020979918484
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21256,608,1.80 [1.54-2.10],1.0320227423516824e-13
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20695,47,1.74 [1.04-2.90],0.0346314823673388
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20714,66,0.92 [0.51-1.64],0.7742849076430868
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Any mental disorder,21863,590,1.40 [1.18-1.66],9.30303123675568e-05
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21387,114,2.14 [1.57-2.92],1.3825407451418649e-06
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",25712,77,2.00 [1.41-2.84],0.0001051450315971
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",25746,48,2.02 [1.31-3.11],0.0013680616922521
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,24566,36,1.49 [0.79-2.80],0.2129075496153525
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",25888,36,1.37 [0.72-2.61],0.3302235044329457
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",21309,36,1.50 [0.79-2.83],0.2111533848969986
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Alcohol dependence,24555,25,2.21 [1.23-3.96],0.0078134074483596
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Smoking dependency,24450,33,2.23 [1.35-3.70],0.0018766755247908
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",21315,42,0.85 [0.41-1.74],0.6493858983656489
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21640,367,1.39 [1.12-1.71],0.0025252028483828
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Depression,24044,327,1.34 [1.07-1.67],0.0102889551078908
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Depression or dysthymia,21432,285,1.48 [1.17-1.87],0.0009593799177211
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21412,139,1.05 [0.72-1.54],0.7935797030930221
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Other anxiety disorders,24127,72,0.81 [0.47-1.40],0.4489249444403979
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Neurological diseases,22322,1528,1.21 [1.08-1.36],0.0009848434654639
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20412,168,1.41 [1.04-1.92],0.0292851156660997
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,25744,139,1.21 [0.85-1.74],0.2918457223760358
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24658,391,0.98 [0.78-1.23],0.8658620297689444
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Epilepsy,24391,124,0.98 [0.65-1.47],0.9264532341222486
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Migraine,24388,121,0.70 [0.44-1.10],0.12224615654593
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",25514,113,0.69 [0.43-1.10],0.1186627832369121
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,25258,55,1.39 [0.83-2.31],0.2096205814995019
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other sleep disorders,24356,89,1.05 [0.67-1.65],0.8313612604907338
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Sleep apnoea,25540,65,1.03 [0.60-1.75],0.9209121329054648
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24624,813,1.21 [1.04-1.40],0.0134830023083715
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23923,112,1.27 [0.86-1.88],0.2236697118969179
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,24332,521,1.20 [1.00-1.45],0.0492949047496591
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,25679,70,1.99 [1.38-2.87],0.000209740311341
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Hemiplegia,25661,52,1.85 [1.19-2.88],0.0062606417665934
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other neurological diseases,25474,117,1.07 [0.71-1.60],0.7629833524139421
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",25218,395,1.02 [0.82-1.28],0.8354290385957969
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25057,234,1.20 [0.92-1.58],0.1788645855108083
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24886,63,0.82 [0.44-1.53],0.5339288879541058
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24948,125,1.15 [0.79-1.69],0.4640935746137545
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24919,96,0.67 [0.40-1.12],0.1269739098674413
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22040,169,1.20 [0.86-1.67],0.2790439409939136
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22254,383,1.17 [0.94-1.46],0.1631940954156069
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24927,180,1.26 [0.93-1.71],0.1415056120942122
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,25675,36,2.40 [1.63-3.54],1.0451708133313056e-05
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1680,36,1.56 [0.86-2.83],0.141165412504214
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24031,36,2.49 [1.72-3.62],1.4286293242466186e-06
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,25265,92,1.31 [0.86-2.00],0.2079383786888712
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,25222,49,1.57 [0.94-2.64],0.0870879328689784
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25133,92,1.39 [0.92-2.09],0.1170799910768937
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,25377,99,0.87 [0.54-1.40],0.5656748269883132
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,25809,123,1.28 [0.89-1.84],0.1875828636135232
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,25185,98,0.92 [0.58-1.48],0.7395662815952471
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19044,2614,1.43 [1.30-1.58],3.637540188146904e-13
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,25373,68,1.17 [0.70-1.95],0.557432468373312
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19997,1924,1.44 [1.29-1.60],2.8598693209574394e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,20019,1946,1.44 [1.29-1.60],2.3206455506632624e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18123,50,1.76 [1.12-2.78],0.0147250377445995
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24345,679,1.42 [1.22-1.66],4.628593199689619e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,24138,472,1.40 [1.17-1.67],0.0002907871213553
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,25289,141,1.21 [0.86-1.70],0.270544147028662
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,25366,218,1.50 [1.17-1.92],0.001294834200156
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",25865,27,1.86 [1.06-3.26],0.0296006796595122
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23758,92,1.89 [1.37-2.60],9.311247263464432e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24103,448,1.42 [1.18-1.71],0.000163718700669
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25180,92,1.33 [0.88-2.00],0.1712179727162524
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,25271,201,1.24 [0.93-1.66],0.136049498254048
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25177,89,1.17 [0.76-1.82],0.4740603357401391
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25177,89,1.17 [0.76-1.82],0.4740603357401391
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18160,87,1.31 [0.86-2.01],0.2089018197911704
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22515,39,1.21 [0.62-2.37],0.5786454440533704
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,22548,72,0.86 [0.50-1.49],0.5900251377239836
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15522,96,0.94 [0.57-1.55],0.8042439414520062
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15679,253,1.38 [1.06-1.79],0.0176369285611369
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other arrhythmias,22522,46,0.68 [0.33-1.40],0.2974359640931227
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22529,53,0.92 [0.48-1.74],0.7973858371742104
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25122,99,1.60 [1.12-2.30],0.0103163576718694
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25179,121,1.38 [0.97-1.96],0.0709133144680152
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",25218,92,1.29 [0.85-1.95],0.2323776582957947
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",25284,81,1.36 [0.89-2.09],0.1551130263121361
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25005,64,1.70 [1.13-2.57],0.0108513112511899
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25047,106,1.49 [1.05-2.13],0.0260321351618225
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),24382,121,1.17 [0.80-1.71],0.4186522952459032
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,24356,95,1.30 [0.87-1.96],0.2050901694492021
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",25726,93,1.25 [0.82-1.89],0.2994805751698827
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Varicose veins,24837,576,1.02 [0.84-1.24],0.8549377023094805
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,24838,88,1.71 [1.19-2.46],0.0037006823274581
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21030,1976,1.38 [1.25-1.52],3.5741456027169027e-10
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,25726,123,0.94 [0.62-1.43],0.7791092880503703
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24367,180,1.49 [1.12-1.98],0.0062344639200435
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24350,163,1.52 [1.14-2.04],0.0049104509474007
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25072,211,1.28 [0.97-1.68],0.082578567809343
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25065,204,1.31 [0.99-1.73],0.0568198858737251
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,25201,538,1.14 [0.95-1.38],0.1649435419684815
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic sinusitis,24769,106,1.56 [1.10-2.22],0.0124041731330787
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Nasal polyp,24738,75,1.20 [0.73-1.96],0.4715756528400133
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25002,339,1.12 [0.89-1.42],0.3419038266793514
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Deviated nasal septum,24799,136,1.14 [0.79-1.64],0.4982607942971955
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12484,60,1.47 [0.88-2.45],0.1430159129601799
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23119,1085,1.46 [1.29-1.64],2.0285562754833662e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Early onset COPD,24915,150,1.59 [1.20-2.10],0.0011125293669313
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24935,170,1.64 [1.26-2.13],0.0002055491393836
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24935,170,1.64 [1.26-2.13],0.0002055491393836
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23977,930,1.37 [1.20-1.57],4.10605819872291e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Asthma,19215,930,1.50 [1.31-1.72],7.258413663017621e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19031,930,1.51 [1.32-1.74],3.829019825334745e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19199,914,1.50 [1.31-1.73],7.939077018268026e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,25620,76,1.35 [0.86-2.11],0.1873533011924345
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,24260,57,1.73 [1.12-2.68],0.0137351335047012
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",25690,57,1.70 [1.10-2.65],0.0178848192397077
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,24253,50,1.89 [1.23-2.91],0.0038159432578353
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Pleural effusion,24185,82,1.81 [1.27-2.57],0.0010344026266469
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24280,177,1.58 [1.21-2.06],0.0008532998280093
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24823,85,1.67 [1.16-2.42],0.0063179297318395
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17936,5625,1.42 [1.32-1.53],8.851465995638438e-20
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",25388,447,1.21 [0.99-1.48],0.0605991013860664
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,25883,100,0.85 [0.52-1.40],0.5310565023428564
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Impacted teeth,25888,90,0.94 [0.56-1.57],0.8104753576206235
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Dental caries,25043,102,1.16 [0.76-1.75],0.495351196450022
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,25053,112,1.40 [0.98-2.02],0.0672445040754114
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,25876,111,0.98 [0.62-1.55],0.9356301520256473
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25046,105,1.37 [0.94-2.00],0.1002476050638871
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,24770,71,0.87 [0.50-1.51],0.6233368242889914
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,25801,44,0.59 [0.27-1.25],0.1689183779109062
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19586,211,1.36 [1.03-1.78],0.0302763094291487
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21556,2181,1.32 [1.20-1.45],2.1353211120514693e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,19646,271,1.41 [1.11-1.79],0.0054489897361925
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20066,691,1.46 [1.25-1.70],1.3530329046914592e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19445,70,1.30 [0.80-2.12],0.2870528805943222
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19499,124,1.50 [1.06-2.11],0.0206034548293772
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19413,38,0.94 [0.44-2.01],0.8792767745154569
