Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.01 [0.81-1.26],0.9371056070534012
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.09 [0.82-1.45],0.5594066152444201
MLN,Promotilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.87 [0.63-1.19],0.376003012031186
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.86 [0.63-1.18],0.3477886048357956
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.87 [0.63-1.19],0.3782677335330244
MLN,Promotilin,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.84 [0.57-1.23],0.3630405757288282
MLN,Promotilin,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.37 [0.98-1.91],0.0666935739910838
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.00 [0.74-1.36],0.9786368422187968
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.07 [0.96-1.18],0.2029719117716351
MLN,Promotilin,Chapter V Mental and behavioural disorders,Depression,25700,342,1.01 [0.91-1.13],0.8099374037175149
MLN,Promotilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.00 [0.89-1.12],0.9422715443322552
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.17 [0.99-1.38],0.0642419826772042
MLN,Promotilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.23 [0.97-1.54],0.0856437639941803
MLN,Promotilin,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.06 [1.01-1.11],0.0312132856178581
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.17 [1.01-1.36],0.037397052805222
MLN,Promotilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.17 [0.99-1.37],0.0635549749102349
MLN,Promotilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.04 [0.95-1.15],0.404088310996349
MLN,Promotilin,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.21 [1.02-1.43],0.0250225052652651
MLN,Promotilin,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.06 [0.89-1.27],0.488157593588129
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.06 [0.88-1.27],0.5586237508219605
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.94 [0.73-1.21],0.6152058993466364
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.94 [0.77-1.14],0.5139739320865876
MLN,Promotilin,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.86 [0.68-1.09],0.2034435719767594
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.06 [0.98-1.13],0.1266193527847669
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.12 [0.93-1.34],0.2350575159262854
MLN,Promotilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.07 [0.98-1.16],0.1333475821533329
MLN,Promotilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.01 [0.81-1.27],0.9334397474989874
MLN,Promotilin,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.04 [0.80-1.35],0.7703993876523887
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.06 [0.89-1.27],0.5260422399836312
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.91 [0.83-1.00],0.0580758373078582
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.98 [0.86-1.11],0.733722140038827
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.76 [0.61-0.96],0.0236792240527673
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.97 [0.82-1.16],0.7685560899041846
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,0.87 [0.72-1.06],0.1573424201881332
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.03 [0.89-1.20],0.6951742081794983
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.00 [0.90-1.10],0.9539866253077844
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.04 [0.90-1.20],0.6241092052022772
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.27 [0.90-1.80],0.1753149045406423
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.14 [0.81-1.61],0.4574424813812244
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.30 [0.92-1.84],0.1420354710503926
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.18 [0.96-1.46],0.1153183496677884
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.24 [0.94-1.63],0.1295874672770578
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.07 [0.87-1.31],0.5230359079533217
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.96 [0.79-1.17],0.7040794452526653
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.97 [0.81-1.15],0.7224057802445847
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.06 [0.87-1.28],0.562059020265979
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.06 [1.01-1.11],0.009371118642981
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.04 [0.83-1.31],0.7050957067407653
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.07 [1.02-1.12],0.0082918992592645
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.08 [1.02-1.13],0.0034934934025935
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.93 [1.43-2.60],1.846001022754154e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.10 [1.02-1.19],0.0148285547330046
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.04 [0.95-1.14],0.3817893555674061
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.07 [0.91-1.26],0.4087869981090253
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.09 [0.96-1.25],0.1977905096921182
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.26 [0.86-1.85],0.2391699668082846
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.19 [0.97-1.46],0.0931657064515341
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.17 [1.07-1.29],0.0008332604335625
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.03 [0.84-1.25],0.8036876409244089
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.05 [0.92-1.20],0.4957939757732035
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.93 [0.76-1.13],0.4597570505016871
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.93 [0.76-1.13],0.4597570505016871
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.95 [0.77-1.16],0.6055544608200096
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,0.97 [0.71-1.33],0.8640409101073254
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.16 [0.93-1.44],0.2000766732671903
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.90 [0.74-1.10],0.312790879403575
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.05 [0.93-1.19],0.4553717886018376
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.91 [0.69-1.20],0.4931126550054279
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.99 [0.76-1.29],0.9437661510571352
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.23 [1.01-1.50],0.0410456812082846
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.95 [0.80-1.13],0.5334973155068157
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.90 [0.74-1.10],0.3092228739957078
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.96 [0.78-1.19],0.7059908730486548
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.24 [0.97-1.57],0.080869275572383
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.30 [1.07-1.56],0.0068772092916152
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.04 [0.88-1.24],0.6499892969256469
MLN,Promotilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.02 [0.84-1.24],0.8121473344343746
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.00 [0.83-1.22],0.9689166961763808
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.98 [0.90-1.06],0.6317696608412535
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.30 [1.05-1.60],0.0150683804408591
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.01 [0.96-1.06],0.6832165978670242
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.84 [0.71-1.00],0.050565466227456
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.11 [0.96-1.28],0.1584420095778292
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.13 [0.97-1.31],0.1111849776112284
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.95 [0.83-1.08],0.4241800084188123
MLN,Promotilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.95 [0.83-1.08],0.4278541993914627
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.02 [0.94-1.11],0.6881979109314693
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.03 [0.85-1.24],0.7751937717007682
MLN,Promotilin,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.26 [1.01-1.57],0.0400953718981981
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.00 [0.90-1.11],0.9301476458784452
MLN,Promotilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.05 [0.89-1.24],0.5492225774075382
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.16 [0.90-1.50],0.2426749249945058
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.00 [0.94-1.06],0.9800492367945268
MLN,Promotilin,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.19 [1.02-1.40],0.0315523586063102
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.13 [0.97-1.31],0.1235114333745177
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.13 [0.97-1.31],0.1235114333745177
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.98 [0.92-1.04],0.4567968574454026
MLN,Promotilin,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.99 [0.93-1.06],0.7970179009822641
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.99 [0.93-1.06],0.8481382727046123
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.99 [0.93-1.06],0.8090303872377071
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.10 [0.89-1.37],0.37320320541455
MLN,Promotilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.20 [0.93-1.54],0.154735731643021
MLN,Promotilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.19 [0.93-1.53],0.1625792767781201
MLN,Promotilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.16 [0.89-1.51],0.2668394497060415
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.13 [0.91-1.39],0.2651054302850901
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.16 [1.01-1.34],0.0401101777091363
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.23 [1.00-1.51],0.0533492975842401
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.03 [0.99-1.06],0.1232902792475304
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.03 [0.94-1.13],0.5470226344115178
MLN,Promotilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.93 [0.77-1.14],0.500653128115055
MLN,Promotilin,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.91 [0.74-1.12],0.385200143580196
MLN,Promotilin,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.20 [0.99-1.45],0.0626944432593858
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.90 [0.75-1.09],0.2792378360283329
MLN,Promotilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.95 [0.79-1.15],0.6231783252406379
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.09 [0.91-1.30],0.3733528960949632
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,1.04 [0.83-1.31],0.7245996410635995
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,1.11 [0.83-1.47],0.487532099148066
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.90 [0.78-1.02],0.1075876640899418
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.98 [0.93-1.02],0.2779597975880751
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.19 [1.06-1.34],0.0035386418140741
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.97 [0.90-1.04],0.3620967567951104
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,0.94 [0.75-1.17],0.5628843045424318
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,0.90 [0.76-1.07],0.2331255818963878
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.06 [0.78-1.45],0.7107788703611955
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.89 [0.76-1.05],0.1762032013355944
MLN,Promotilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.94 [0.75-1.19],0.6297771714946692
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.84 [0.63-1.10],0.2013931858218122
MLN,Promotilin,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.91 [0.77-1.08],0.2796502336873646
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.03 [0.96-1.11],0.3515289300328263
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.07 [0.91-1.27],0.3922784362593928
MLN,Promotilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.95 [0.88-1.04],0.2583337041061504
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.97 [0.84-1.13],0.7139981156283299
MLN,Promotilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.06 [0.90-1.26],0.4757698280873593
