Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.09 [0.91-1.29],0.3488545881832342
NPTN,Neuroplastin,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.97 [0.83-1.12],0.6456829088921981
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.95 [0.78-1.15],0.5894062424502176
NPTN,Neuroplastin,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.94 [0.88-1.02],0.1230684099738774
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.97 [0.84-1.11],0.6211530650405561
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.02 [0.92-1.12],0.7013632346273404
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.02 [0.92-1.12],0.7013632346273404
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.05 [0.95-1.16],0.3440562042949517
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.99 [0.80-1.23],0.9415962350156006
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.87 [0.69-1.11],0.2620157993781583
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,0.98 [0.91-1.06],0.6925946127851217
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,0.97 [0.90-1.04],0.3889988010955242
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.12 [0.95-1.32],0.1937356111093605
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.03 [0.78-1.35],0.8481943632275473
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.09 [0.91-1.31],0.333648603287015
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,0.96 [0.85-1.08],0.4701246396833448
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,0.96 [0.85-1.08],0.4723077213085472
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.01 [0.85-1.21],0.9037133686441838
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.02 [0.85-1.21],0.8550509825359481
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.01 [0.93-1.10],0.8574067951581776
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.99 [0.78-1.26],0.9351455699852518
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.00 [0.92-1.10],0.9238000315139178
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.11 [0.86-1.44],0.4272174412013243
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.73 [0.52-1.04],0.0779626174856318
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.94 [0.86-1.04],0.2253066381312464
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.99 [0.81-1.21],0.9129518879849996
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.00 [0.79-1.26],0.9785296110703334
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.07 [0.81-1.42],0.6415507604493259
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.06 [0.78-1.46],0.6984621409789106
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.06 [0.78-1.46],0.6968377832322517
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.06 [0.77-1.46],0.7064362952276906
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.10 [0.77-1.58],0.5875233587353976
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,0.95 [0.66-1.37],0.7876228037814481
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.75 [0.49-1.15],0.1808580757665843
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.90 [0.80-1.02],0.0945553132462638
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Depression,25150,337,0.92 [0.81-1.04],0.1725201225937304
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.92 [0.81-1.06],0.2508252613455053
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.93 [0.77-1.13],0.4806385427134106
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.86 [0.65-1.15],0.312180328104269
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.98 [0.93-1.04],0.5503510729581496
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.90 [0.75-1.08],0.2388784935370796
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.92 [0.76-1.12],0.4083128505098373
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.04 [0.94-1.15],0.4089258191827289
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.00 [0.83-1.20],0.990080664723355
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.94 [0.77-1.15],0.5551875605537588
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.97 [0.79-1.19],0.7663461360890405
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.22 [0.99-1.50],0.0660847670721667
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.10 [0.91-1.34],0.3336991519394654
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.14 [0.91-1.42],0.2454162669320322
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.96 [0.89-1.04],0.3167641450309991
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.92 [0.74-1.14],0.4268182044223286
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.03 [0.94-1.12],0.5344288019514217
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.13 [0.92-1.38],0.2531462429104509
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.05 [0.81-1.37],0.7176856011355209
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.87 [0.69-1.09],0.2308596651474944
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.87 [0.77-0.99],0.0289984564885093
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.85 [0.72-1.00],0.0547634878146618
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.92 [0.70-1.21],0.5609010795133534
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.83 [0.66-1.04],0.1058985850453407
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.87 [0.68-1.11],0.2546187819816451
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.00 [0.85-1.18],0.9755620749170336
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,0.94 [0.84-1.06],0.3321406794762573
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.12 [0.97-1.28],0.1247729118135553
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.18 [0.88-1.58],0.2580696985065563
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.22 [0.90-1.65],0.2048836711164023
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.18 [0.88-1.58],0.2598949604131346
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.08 [0.88-1.33],0.4366479694193894
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.87 [0.61-1.24],0.443064276676856
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.84 [0.64-1.09],0.1974419932895477
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.04 [0.85-1.27],0.692323611470242
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,0.79 [0.62-1.00],0.0514198628552937
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.99 [0.80-1.22],0.9169483273368128
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,0.96 [0.91-1.01],0.1009185641385408
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.01 [0.78-1.29],0.966434899800735
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,0.96 [0.91-1.02],0.1811408018374301
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,0.97 [0.92-1.02],0.2210366363674317
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.10 [0.85-1.43],0.4715649629675343
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.00 [0.92-1.08],0.9530115391272408
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.02 [0.93-1.13],0.6330105318011654
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.02 [0.86-1.22],0.8066554344415168
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.98 [0.85-1.14],0.8210863067159777
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.89 [0.55-1.43],0.6286225985697154
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.86 [0.66-1.13],0.2806309595133429
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.99 [0.90-1.10],0.9077877577018904
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,0.93 [0.73-1.18],0.5260091452609921
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.89 [0.75-1.05],0.1657177547236035
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.82 [0.62-1.08],0.1665967668008752
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.82 [0.62-1.08],0.1665967668008752
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.78 [0.58-1.05],0.0961159560905502
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.14 [0.85-1.52],0.3785006164445682
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.87 [0.65-1.15],0.3338851447835667
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.82 [0.63-1.07],0.1484545653849417
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.98 [0.86-1.13],0.7980380048475055
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.80 [0.55-1.18],0.264646333828101
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.06 [0.81-1.38],0.6761991270487662
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.08 [0.88-1.31],0.4637134067844343
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.97 [0.80-1.18],0.7798681351121393
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.99 [0.79-1.23],0.9058453157679188
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.00 [0.79-1.26],0.9715143930297132
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.86 [0.64-1.17],0.3448222146347846
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.09 [0.91-1.30],0.3677757884943105
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.86 [0.69-1.08],0.1917547637980943
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.87 [0.68-1.11],0.2643876365601546
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.86 [0.66-1.10],0.2235275835573237
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.98 [0.90-1.07],0.6773481661479566
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.05 [0.85-1.29],0.6717541488364959
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.97 [0.92-1.02],0.2792087555655989
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.18 [1.01-1.36],0.031872099285611
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.86 [0.72-1.03],0.1082143449091726
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.88 [0.73-1.06],0.1837876051146367
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.04 [0.91-1.19],0.571136847803901
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.05 [0.91-1.20],0.5280041554539772
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.99 [0.90-1.08],0.8063732501104838
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.95 [0.76-1.17],0.6098640327167423
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.89 [0.68-1.17],0.414030247540163
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.98 [0.87-1.10],0.6852262765484689
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.07 [0.90-1.26],0.4554351152748565
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.90 [0.66-1.22],0.4825121024801383
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.93 [0.87-1.00],0.0562728961076972
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.97 [0.81-1.16],0.7146241024469091
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.96 [0.81-1.14],0.6253122745969744
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.96 [0.81-1.14],0.6253122745969744
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.93 [0.86-1.00],0.0453097981332359
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.93 [0.86-1.00],0.0601504024338678
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.93 [0.86-1.00],0.0593650158132398
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.93 [0.86-1.00],0.0516317457557269
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.93 [0.72-1.21],0.6109099122752049
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.91 [0.66-1.24],0.5400149421912634
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.90 [0.66-1.24],0.5315821026264186
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.95 [0.68-1.30],0.7308103915202115
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.02 [0.81-1.27],0.8923150791550071
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.97 [0.82-1.14],0.6850644462893536
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.96 [0.76-1.22],0.7624493708424693
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,0.98 [0.95-1.02],0.2749101900321691
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,0.93 [0.84-1.04],0.2132119834250139
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.92 [0.73-1.15],0.4534443738866418
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.98 [0.79-1.22],0.8537767534091631
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.00 [0.81-1.23],0.994294590493182
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,0.99 [0.81-1.21],0.9165226942148644
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.94 [0.76-1.15],0.5443470109375852
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.85 [0.67-1.08],0.1910533996030042
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.76 [0.55-1.04],0.0904219133141912
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.86 [0.60-1.24],0.4294588849442733
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.02 [0.89-1.17],0.7764681088944348
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.99 [0.94-1.04],0.6341412354861329
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.03 [0.91-1.16],0.6815144123873103
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.92 [0.84-1.00],0.0640922636291275
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.06 [0.85-1.31],0.6234467981537273
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.08 [0.92-1.28],0.3510566464692412
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.90 [0.61-1.32],0.5961827755967103
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.93 [0.76-1.12],0.4355670153707424
