Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,55,1.16 [0.80-1.69],0.4418880028208488
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22811,367,1.15 [1.00-1.33],0.0557929694425277
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22559,115,1.35 [1.09-1.67],0.0061991592662259
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22698,254,1.08 [0.90-1.30],0.4020529314899146
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19464,45,1.04 [0.66-1.65],0.8518331031102124
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19477,58,nan [nan-nan],
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19646,227,0.99 [0.80-1.22],0.9293843238545532
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19653,234,1.02 [0.83-1.25],0.8574173668228167
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20000,581,1.07 [0.94-1.21],0.2973844654055083
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19466,47,1.18 [0.80-1.74],0.399215970274004
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21395,878,1.30 [1.20-1.42],7.865758629649774e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22915,251,1.07 [0.88-1.29],0.5019432334900311
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23527,97,0.92 [0.65-1.31],0.6417642602493571
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23905,78,1.00 [0.71-1.43],0.9777777609041388
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23723,53,1.43 [1.06-1.94],0.0208693565483158
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23902,58,0.79 [0.49-1.29],0.3454260799117952
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23946,44,0.73 [0.40-1.32],0.2949482575413418
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23757,241,1.13 [0.95-1.36],0.1704871067157158
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23904,100,1.01 [0.74-1.38],0.942377027881356
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23901,92,1.28 [1.00-1.65],0.0540006820544059
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23839,61,0.85 [0.53-1.35],0.486215315956536
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma, any site",23841,60,0.87 [0.55-1.38],0.5657822643675505
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi,23755,232,0.90 [0.72-1.13],0.3732637606404352
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23905,110,0.88 [0.63-1.22],0.443636963083321
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23810,198,1.03 [0.83-1.28],0.7625355260036947
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of breast,23890,122,0.91 [0.67-1.24],0.5508682427417415
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23457,875,1.08 [0.98-1.20],0.1105195826985393
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22767,233,1.28 [1.09-1.50],0.0025139636220835
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22538,383,1.28 [1.13-1.45],0.0001310808700315
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22538,383,1.28 [1.13-1.45],0.0001310808700315
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21210,342,1.24 [1.08-1.43],0.0023196630982073
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,85,1.40 [1.11-1.77],0.0051412946987172
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23653,85,1.36 [1.07-1.73],0.0127179627181137
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19885,767,1.33 [1.21-1.47],6.28827596200825e-09
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21966,758,1.29 [1.17-1.41],1.0108429436052324e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22347,93,1.29 [1.00-1.67],0.0523240121613596
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23067,48,1.34 [0.94-1.91],0.1039470874184166
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22337,83,1.30 [0.99-1.70],0.0598561626437184
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22603,349,1.39 [1.22-1.60],1.8540482778978103e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22593,339,1.38 [1.20-1.58],7.083832895261239e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22178,163,0.94 [0.71-1.25],0.6749470845492536
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22179,160,0.95 [0.71-1.26],0.7151858816221934
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19716,598,1.23 [1.09-1.38],0.0006520520249582
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19184,66,1.12 [0.77-1.62],0.5657606187117988
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19676,558,1.24 [1.10-1.40],0.0004868041474109
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19163,45,1.68 [1.26-2.24],0.0003641508262074
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19173,55,1.34 [0.96-1.86],0.0866438656542835
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20208,520,1.15 [1.02-1.31],0.0263298024311349
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19787,99,1.13 [0.83-1.53],0.4323601869002683
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23730,64,1.19 [0.82-1.71],0.3584743884149866
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23767,38,1.24 [0.77-1.99],0.3753916781197722
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22697,33,0.85 [0.44-1.66],0.6355262344677861
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23903,33,0.83 [0.42-1.65],0.5975772777816362
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19721,33,0.87 [0.45-1.67],0.6675797554575994
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22687,23,0.71 [0.28-1.83],0.4794431329763348
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22605,31,0.99 [0.53-1.87],0.9820262415313864
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19726,38,0.83 [0.45-1.55],0.5682186598400467
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20005,317,1.16 [0.99-1.35],0.0723934211077779
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression,22207,283,1.17 [0.99-1.38],0.0612409952316639
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19825,244,1.17 [0.99-1.40],0.0727420902273283
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19819,131,1.13 [0.89-1.44],0.318727553528324
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22290,67,0.85 [0.55-1.33],0.4740161479302671
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20727,1417,1.14 [1.05-1.23],0.0010415011963553
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18964,169,0.84 [0.64-1.11],0.22417363563585
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23774,138,0.77 [0.55-1.07],0.1163323013681698
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22805,369,1.22 [1.07-1.40],0.0040231094592683
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22552,116,1.29 [1.03-1.62],0.0272789053186121
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Migraine,22546,110,1.22 [0.96-1.55],0.1041820362358244
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23559,102,1.22 [0.95-1.56],0.1223774568307351
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23344,50,1.12 [0.74-1.68],0.5938220492859771
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22525,89,1.28 [0.98-1.67],0.0705007474867093
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23591,64,1.23 [0.89-1.70],0.2083103340016322
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22753,731,1.16 [1.04-1.29],0.0053323895183777
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22125,103,1.36 [1.09-1.70],0.006833212325189
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22483,461,1.12 [0.98-1.28],0.0937723343875835
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23727,67,1.04 [0.72-1.52],0.8236032948512764
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23711,51,1.07 [0.70-1.63],0.7501085146410259
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23525,103,1.13 [0.86-1.49],0.3902781888576708
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23313,375,1.06 [0.91-1.24],0.4472370080410498
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23153,215,1.06 [0.86-1.30],0.5938354678221903
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23002,64,0.81 [0.50-1.29],0.3724587059006837
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23054,116,1.12 [0.86-1.45],0.4152726474198067
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23031,93,1.46 [1.18-1.82],0.0006769898246028
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20314,152,1.15 [0.91-1.45],0.235887761575494
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20524,362,1.02 [0.86-1.21],0.8253545168708071
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23047,151,1.11 [0.87-1.40],0.4019601970529125
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23721,29,1.38 [0.91-2.11],0.1333392907128147
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1533,29,1.31 [0.82-2.11],0.2585772016319301
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22217,29,1.39 [0.92-2.12],0.1188942909138431
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23340,82,1.22 [0.91-1.62],0.1792432465842096
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23302,44,1.01 [0.63-1.61],0.9774368604899916
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23210,78,0.91 [0.62-1.32],0.6115319729519128
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23444,89,1.29 [0.99-1.67],0.0598977646952512
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23834,110,1.40 [1.14-1.73],0.0015453972199056
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23256,95,0.86 [0.59-1.24],0.4053673282685653
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17594,2402,1.20 [1.13-1.29],6.587216160786439e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23463,69,1.34 [1.01-1.79],0.0440206039766223
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18507,1760,1.22 [1.13-1.32],1.5917277546525084e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18523,1776,1.22 [1.13-1.31],1.741610410203994e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16781,34,1.64 [1.16-2.32],0.005102671425884
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22497,620,1.17 [1.04-1.32],0.0078783181107913
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22304,427,1.14 [0.98-1.31],0.0808115300240827
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23370,122,1.03 [0.77-1.37],0.8312753021464259
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23438,190,1.08 [0.87-1.35],0.4804125391589664
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23884,25,1.02 [0.54-1.92],0.953699356771912
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21958,81,1.14 [0.83-1.56],0.4166902845826847
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22267,401,1.19 [1.03-1.38],0.0150214627891743
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23250,86,1.32 [1.02-1.71],0.0358871413572044
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23349,185,1.16 [0.95-1.42],0.145349441025288
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23254,90,1.06 [0.77-1.45],0.7142260547851035
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23254,90,1.06 [0.77-1.45],0.7142260547851035
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16834,87,1.11 [0.81-1.51],0.5248346708349427
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20841,33,1.61 [1.15-2.25],0.0055348040898374
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20873,65,1.12 [0.79-1.59],0.5139342320291034
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14366,84,0.89 [0.61-1.31],0.558876645965843
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14518,236,1.12 [0.92-1.37],0.243099577978921
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20851,43,1.16 [0.77-1.75],0.4826065805524832
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20857,49,0.95 [0.60-1.51],0.8375520407457575
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23243,87,1.23 [0.93-1.64],0.1466896731429572
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23271,112,0.95 [0.70-1.30],0.7564743423688975
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23306,85,0.98 [0.69-1.39],0.8987354890739369
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23367,73,1.05 [0.74-1.49],0.7914625810531398
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23089,59,1.25 [0.90-1.73],0.1907724290249554
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23122,92,1.32 [1.02-1.70],0.0338504146320482
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22551,109,1.07 [0.81-1.42],0.6138220774682259
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22532,90,1.12 [0.84-1.51],0.4403438000975691
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23755,89,1.13 [0.84-1.52],0.430858762764425
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22974,532,0.90 [0.77-1.04],0.152312029483249
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22999,73,1.30 [0.98-1.73],0.0660659990089576
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19467,1839,1.19 [1.11-1.27],6.811329853581549e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23754,114,1.40 [1.14-1.72],0.0015558852675447
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22541,178,1.46 [1.24-1.72],7.861015545866631e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22525,162,1.48 [1.25-1.76],5.960162605887976e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23152,201,1.22 [1.01-1.47],0.0343867551690466
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23147,196,1.23 [1.02-1.48],0.0314401605886733
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23274,489,0.91 [0.78-1.07],0.2487207266112044
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22889,104,0.94 [0.69-1.30],0.7280140085263165
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22855,70,0.61 [0.35-1.05],0.0719095719031742
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23093,308,0.94 [0.77-1.14],0.5160497230826429
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22905,120,0.96 [0.72-1.30],0.8012460090025373
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11489,56,0.85 [0.51-1.42],0.5414710990378366
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21349,1010,1.20 [1.10-1.32],3.4963649182892905e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23041,138,1.36 [1.09-1.71],0.0063273409794326
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23058,155,1.37 [1.11-1.70],0.0031777396982461
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23058,155,1.37 [1.11-1.70],0.0031777396982461
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22130,867,1.15 [1.04-1.27],0.004819658430944
