Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27497,118,0.95 [0.66-1.35],0.764900628037066
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27385,226,1.01 [0.78-1.31],0.92373227557527
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of breast,27475,137,1.02 [0.73-1.41],0.9295978622211784
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26973,990,1.01 [0.89-1.14],0.9260497993803658
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26136,269,0.93 [0.73-1.18],0.5422981683034378
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25868,435,0.88 [0.73-1.07],0.1959146178621196
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25868,435,0.88 [0.73-1.07],0.1959146178621196
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24328,405,1.19 [0.99-1.44],0.0580001462959604
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26969,95,1.39 [0.97-1.99],0.0733117608235338
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27185,108,1.51 [1.09-2.10],0.0139540435246419
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22841,907,1.11 [0.97-1.26],0.120921738523373
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25214,895,1.08 [0.95-1.22],0.2604021484602572
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25690,114,1.46 [1.05-2.03],0.0259435655444364
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26533,59,0.97 [0.58-1.62],0.9047483980195488
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25680,104,1.27 [0.89-1.82],0.1920594310942351
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25986,410,1.23 [1.02-1.49],0.029695217093244
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25977,401,1.21 [1.00-1.46],0.0542654431835575
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25464,195,1.13 [0.83-1.54],0.4243081186395028
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25467,192,1.15 [0.84-1.56],0.3871786125384232
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22647,713,1.03 [0.89-1.20],0.6762428728699114
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22015,81,1.15 [0.77-1.71],0.5024542843703663
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22595,661,1.03 [0.88-1.20],0.7043255331658194
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21984,50,1.05 [0.62-1.78],0.8577014324985388
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22005,71,1.38 [0.91-2.09],0.1279870385274148
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23239,618,0.97 [0.83-1.14],0.7046154968603262
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22738,117,1.11 [0.78-1.56],0.5609867667534256
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27299,79,1.08 [0.72-1.63],0.7077268829876352
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27340,48,1.38 [0.85-2.25],0.1978602203438176
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26106,38,0.89 [0.48-1.65],0.7064912155427144
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27489,38,0.88 [0.47-1.65],0.6971907180860282
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22659,38,0.88 [0.47-1.65],0.6924763877036194
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26093,25,1.80 [1.04-3.10],0.0353269583047829
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,25991,34,1.15 [0.61-2.18],0.6580244618324208
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22664,43,0.72 [0.39-1.36],0.3136358182071479
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23003,382,1.01 [0.83-1.23],0.9099840062206732
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Depression,25545,340,0.98 [0.79-1.21],0.8242337160861735
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22787,299,1.02 [0.81-1.27],0.8801931444511997
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22768,147,1.04 [0.75-1.43],0.8281327051141487
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25620,73,0.88 [0.55-1.40],0.5812239922180398
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,23721,1623,1.00 [0.90-1.10],0.9635628028266812
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21695,180,0.81 [0.59-1.09],0.1645675001724661
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27341,151,0.83 [0.59-1.15],0.2592500976861541
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26196,415,1.10 [0.91-1.33],0.3116618253770218
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Epilepsy,25917,136,1.48 [1.11-1.98],0.0072753104618805
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Migraine,25906,125,1.09 [0.77-1.54],0.6348017084558242
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27093,116,1.01 [0.70-1.45],0.966970388027376
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26836,57,0.82 [0.48-1.39],0.460210358573583
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,25874,93,0.86 [0.57-1.30],0.4737715153050363
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27118,65,0.93 [0.57-1.52],0.7833942781460621
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26148,857,0.94 [0.82-1.07],0.3478917916919721
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25410,119,0.91 [0.63-1.31],0.6083527968968807
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25841,550,0.97 [0.82-1.15],0.7390056132601992
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27275,75,0.75 [0.47-1.20],0.2348176053740469
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27257,57,0.87 [0.52-1.47],0.6084712559507592
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27048,125,1.28 [0.93-1.76],0.1329676958474241
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26796,421,1.19 [0.99-1.42],0.0645353300159891
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26621,246,1.21 [0.96-1.52],0.1092913896556042
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26445,70,1.28 [0.84-1.95],0.257766176237764
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26506,131,1.05 [0.76-1.47],0.7581012431831152
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26481,106,1.44 [1.03-2.01],0.0344532050460592
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23395,179,1.15 [0.88-1.51],0.3115036187404099
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23629,413,1.09 [0.91-1.32],0.3558518441019879
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26489,179,0.93 [0.69-1.26],0.6526210509685073
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27270,33,2.02 [1.14-3.56],0.0152532646064443
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,33,1.76 [0.99-3.14],0.0532824892102855
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25532,33,2.07 [1.17-3.66],0.0127902196076108
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26843,92,1.28 [0.88-1.88],0.2002016007514598
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,52,1.13 [0.67-1.91],0.6496717123251309
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26704,96,1.35 [0.93-1.95],0.117289241281654
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26961,101,1.19 [0.84-1.69],0.3356690697543752
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27413,129,0.94 [0.66-1.32],0.7113410780442386
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26741,104,1.20 [0.85-1.71],0.3040979621767967
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2787,1.09 [1.01-1.19],0.0364494902248164
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26958,76,1.57 [1.07-2.30],0.0224489260790475
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21293,2045,1.03 [0.94-1.14],0.5040432072205926
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21315,2067,1.03 [0.94-1.14],0.4820217574399661
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19295,47,1.57 [0.98-2.52],0.0620477217782932
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25860,729,1.16 [1.01-1.34],0.0384968438738391
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25638,507,1.15 [0.97-1.36],0.100765633754908
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26867,153,0.79 [0.57-1.10],0.1674891146008479
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26946,232,0.87 [0.66-1.13],0.2902643916995937
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27467,27,1.09 [0.51-2.34],0.8292180241888949
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25228,97,1.04 [0.70-1.56],0.8364016105362904
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25598,479,1.13 [0.95-1.35],0.1743682804674414
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26749,99,0.84 [0.56-1.27],0.413843868548742
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26851,218,0.98 [0.75-1.28],0.8694425677336024
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26748,98,1.72 [1.23-2.41],0.0015007549988141
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26748,98,1.72 [1.23-2.41],0.0015007549988141
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19343,95,1.64 [1.16-2.31],0.0049173499408953
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23918,39,1.51 [0.88-2.60],0.1367763841215789
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,23956,77,1.51 [1.02-2.23],0.041252843036942
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16543,102,1.13 [0.78-1.64],0.5168712824105159
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16720,279,1.70 [1.38-2.09],5.239129667889903e-07
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23929,50,1.07 [0.62-1.82],0.8118884959538093
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23936,57,1.91 [1.25-2.92],0.0028000494665462
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26696,100,1.54 [1.09-2.15],0.0129507222145152
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26750,127,1.25 [0.90-1.74],0.1784414045327029
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26792,96,1.22 [0.84-1.78],0.3014229206101061
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26863,84,1.31 [0.89-1.94],0.1750787080763507
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26557,69,0.92 [0.56-1.50],0.7336586177714058
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26599,111,1.02 [0.71-1.47],0.919785525560205
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25920,132,0.99 [0.71-1.40],0.97224727202052
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25893,105,1.04 [0.71-1.52],0.8414177995202904
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27326,102,1.05 [0.72-1.54],0.7962440133875435
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26393,605,1.17 [1.00-1.36],0.0514078309372843
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26389,92,1.08 [0.73-1.61],0.6914014090903768
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,0.97 [0.89-1.06],0.5209655881664229
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27324,126,1.07 [0.77-1.50],0.6736728096647304
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25899,202,1.16 [0.90-1.50],0.2493191997002793
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25879,182,1.20 [0.92-1.57],0.1848592786929678
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26637,229,0.92 [0.71-1.20],0.5528615858052843
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26629,221,0.94 [0.72-1.22],0.6374789829719016
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26769,564,1.01 [0.85-1.19],0.941752837475905
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26321,116,0.88 [0.61-1.28],0.5077187170172158
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26285,80,1.03 [0.67-1.58],0.8979576042163725
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26558,353,1.09 [0.89-1.34],0.3847732270225881
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26347,142,1.19 [0.87-1.63],0.2762108494104445
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13274,64,1.19 [0.75-1.90],0.4549245919405429
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,0.88 [0.78-0.99],0.0346438209528104
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26482,155,0.78 [0.55-1.08],0.1367821542392396
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26502,175,0.80 [0.58-1.09],0.1613749583429761
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26502,175,0.80 [0.58-1.09],0.1613749583429761
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25479,1002,0.84 [0.74-0.96],0.0088382083908436
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Asthma,20458,1002,0.85 [0.75-0.97],0.0190334477443301
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,0.85 [0.75-0.97],0.0189612495022629
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,0.85 [0.75-0.97],0.0175896282481092
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,2.18 [1.59-2.98],1.230094068543039e-06
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,63,2.33 [1.65-3.30],1.4515496581770658e-06
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27285,63,2.36 [1.67-3.33],1.1169966232454386e-06
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25744,56,2.54 [1.79-3.61],1.7581880135460858e-07
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,1.07 [0.72-1.59],0.7469002043927222
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,0.91 [0.68-1.21],0.5208208044756661
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26369,91,0.77 [0.50-1.19],0.2469234103681219
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,5994,0.98 [0.92-1.04],0.5190780119050837
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26967,472,0.99 [0.83-1.18],0.9003322294818191
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27490,104,1.23 [0.86-1.76],0.2666258851465735
