Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.08 [0.84-1.39],0.5556345219513583
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.07 [0.83-1.39],0.5798241992272684
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.73 [0.48-1.13],0.1560856620732185
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.72 [0.47-1.12],0.1443053134302706
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.92 [0.75-1.12],0.4047485550567087
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.08 [0.64-1.83],0.7665902476752854
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.90 [0.73-1.10],0.3027142210184138
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.59 [1.03-2.46],0.0352709644733974
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.85 [0.45-1.61],0.6174375718975265
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.86 [0.70-1.06],0.1666964566746424
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.06 [0.68-1.65],0.8005664556476034
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.27 [0.77-2.11],0.3521928290389495
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.00 [0.47-2.13],0.999766870961038
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.45 [0.79-2.68],0.231079540869006
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.48 [0.79-2.77],0.2208110645424955
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.44 [0.79-2.64],0.238613784798003
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.94 [0.36-2.48],0.9073735570602242
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.68 [0.27-1.75],0.4284493079450647
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.73 [0.32-1.64],0.4447062770897605
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.03 [0.80-1.32],0.841975210800988
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Depression,21747,275,0.97 [0.73-1.28],0.8248415290136095
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.05 [0.79-1.40],0.7415421202847836
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.71 [0.46-1.09],0.1190191977861729
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.51 [0.27-0.97],0.0395078528004909
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.96 [0.85-1.10],0.5808244959182348
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.87 [0.60-1.25],0.4426692935901453
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.86 [0.57-1.30],0.478267295958124
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.96 [0.75-1.22],0.7238790100895587
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.91 [0.59-1.41],0.6746198649225483
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.86 [0.54-1.35],0.506636597915443
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.82 [0.51-1.33],0.4182401025982625
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.55 [0.99-2.44],0.0555949338107281
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.81 [0.48-1.36],0.4230753529275391
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.94 [0.52-1.69],0.8281243302981935
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.98 [0.83-1.17],0.8457523089684137
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.63 [0.39-1.04],0.0686610674532384
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.03 [0.84-1.27],0.759111982964652
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.20 [0.72-1.99],0.479293820210746
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.19 [0.66-2.12],0.5605171285053161
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.11 [0.73-1.68],0.6140941291690807
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.92 [0.72-1.18],0.5205301021454583
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.02 [0.75-1.38],0.9201768442884866
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.64 [0.34-1.20],0.1644891738178496
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.20 [0.82-1.76],0.3390638975685527
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.17 [0.76-1.80],0.4747172727527646
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.14 [0.80-1.63],0.4630452700156088
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.06 [0.83-1.34],0.6557835317279881
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.81 [0.54-1.20],0.2843888243928876
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.56 [0.22-1.46],0.2387371668914418
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.60 [0.23-1.54],0.2871706859636375
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.56 [0.22-1.48],0.2437354696592293
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.93 [0.54-1.59],0.7890562554132585
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.75 [0.34-1.64],0.4663472613280089
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.65 [0.37-1.15],0.136755076275381
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.83 [0.50-1.38],0.4770107535259664
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.32 [0.91-1.91],0.145838340641297
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.06 [0.67-1.67],0.8072488049148324
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.96 [0.86-1.07],0.4611350236684164
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.93 [0.53-1.65],0.8093280404477767
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.97 [0.86-1.10],0.6744123170949374
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.98 [0.87-1.11],0.7361734314901698
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.39 [0.74-2.62],0.3036625884180972
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.84 [0.69-1.03],0.0929516011947874
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.87 [0.69-1.11],0.2660883291993894
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.68 [0.43-1.08],0.0991996698468528
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.79 [0.55-1.14],0.2075233555022423
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.72 [0.26-1.98],0.5217223431790825
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.85 [0.49-1.46],0.551427814521971
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.77 [0.59-0.99],0.0407962347340074
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.25 [0.80-1.94],0.3248281882916175
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.04 [0.75-1.45],0.8048225882610609
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.13 [0.72-1.77],0.5905450457893469
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.13 [0.72-1.77],0.5905450457893469
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.20 [0.77-1.87],0.4143342141987267
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.70 [0.97-2.96],0.0628881546990547
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.57 [1.06-2.34],0.0250504684260509
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.81 [0.48-1.38],0.4388634256071976
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.96 [0.70-1.30],0.7793043036870517
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.08 [0.56-2.09],0.8130309225650577
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.69 [0.34-1.42],0.3171451838594988
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.26 [0.81-1.96],0.3057024978343357
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.74 [0.46-1.19],0.2111202471798424
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.67 [0.39-1.16],0.1522307614946872
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.61 [0.33-1.12],0.1085375107488379
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.66 [0.34-1.27],0.2120846160707147
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.31 [0.88-1.96],0.1833790740942262
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.97 [0.62-1.50],0.8802742902441085
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.04 [0.64-1.67],0.8835796354184089
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.03 [0.64-1.66],0.9086011131957048
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.13 [0.94-1.36],0.1977871111005639
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.05 [0.62-1.76],0.8637631881297885
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.06 [0.95-1.18],0.2880725429969119
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.01 [0.67-1.53],0.9566192118115244
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.06 [0.76-1.48],0.7263586746596442
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.06 [0.75-1.50],0.7457758283150842
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.74 [0.52-1.05],0.0892596478185927
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.76 [0.54-1.08],0.1304348651359223
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.09 [0.89-1.33],0.3970895171127068
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.86 [0.54-1.37],0.5369851104520047
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.17 [0.71-1.93],0.5332305231047673
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.09 [0.85-1.40],0.4773874007174632
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.10 [0.75-1.62],0.6257758557368083
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.08 [0.63-1.86],0.7718704228687207
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.08 [0.93-1.24],0.3125271338941158
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.01 [0.69-1.48],0.9636176258537108
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.02 [0.71-1.46],0.9130079385530266
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.02 [0.71-1.46],0.9130079385530266
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.06 [0.90-1.23],0.4942242345910906
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.06 [0.91-1.24],0.4574606142374374
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.06 [0.91-1.24],0.4541918215988084
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.05 [0.90-1.22],0.5648851476850821
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.17 [0.73-1.88],0.518364755145755
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.26 [0.76-2.10],0.3651755710649651
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.28 [0.77-2.12],0.3471436447813235
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.03 [0.56-1.90],0.9270931824201836
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.80 [0.45-1.43],0.4553198459315601
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.13 [0.81-1.57],0.4724698092176022
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.08 [0.66-1.75],0.7697835088337334
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.00 [0.93-1.08],0.9310516217079025
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.05 [0.84-1.31],0.6725560305123415
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.04 [0.66-1.64],0.8737458144220157
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.06 [0.66-1.71],0.8045342094700032
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.03 [0.65-1.64],0.8969889771689962
