Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.05 [0.94-1.16],0.386006272690684
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.91 [0.62-1.32],0.6111710979365441
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.05 [0.96-1.14],0.2593576038200071
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.02 [0.87-1.19],0.8173808913267858
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.94 [0.72-1.21],0.6140718088742124
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.93 [0.70-1.23],0.5950548554572456
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.28 [0.92-1.78],0.137230401745168
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.80 [0.57-1.13],0.2088279444842034
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.83 [0.57-1.22],0.3420037919183882
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.07 [0.91-1.25],0.4308132353070487
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.06 [0.82-1.36],0.6791399672240368
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.00 [0.77-1.29],0.9915536024496808
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.96 [0.69-1.32],0.7987652650791596
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.00 [0.72-1.38],0.9992498527382064
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.06 [0.90-1.25],0.4822209389241881
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.20 [0.95-1.52],0.1203111836973759
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.04 [0.88-1.24],0.630715950913065
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.82 [0.65-1.04],0.1023382805619427
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.98 [0.90-1.07],0.6113925081747241
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.06 [0.90-1.25],0.4854238036791728
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.06 [0.93-1.20],0.3833485695950867
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.06 [0.93-1.20],0.3833485695950867
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.09 [0.96-1.24],0.195250323897838
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.87 [0.66-1.14],0.3223775243138983
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.04 [0.81-1.34],0.765640455091241
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.15 [1.05-1.26],0.0022029980054939
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.07 [0.98-1.17],0.1269311512082047
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.78 [0.60-1.00],0.052176572177403
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.03 [0.73-1.46],0.8568939161757726
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.80 [0.61-1.04],0.0938303131767699
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.12 [0.98-1.29],0.0876553112126601
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.14 [1.00-1.31],0.0554483338948226
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.95 [0.76-1.18],0.6242419919281226
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.95 [0.77-1.18],0.6414583928108746
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.14 [1.03-1.26],0.0135322649567078
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.10 [0.82-1.48],0.5196167920170122
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.14 [1.02-1.27],0.0161560739181251
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.27 [0.89-1.83],0.1911910697672835
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.10 [0.81-1.50],0.5405663509118764
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.05 [0.94-1.17],0.3873096624720135
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.14 [0.89-1.46],0.2933591620152724
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.07 [0.80-1.45],0.6387593580880485
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.02 [0.68-1.52],0.9307700047068768
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.81 [0.52-1.27],0.3589908245582771
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.80 [0.51-1.25],0.325150041780489
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.82 [0.52-1.28],0.381838757958131
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.95 [0.53-1.68],0.8488062453876476
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.04 [0.66-1.64],0.8549328669629084
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.79 [0.51-1.21],0.2741761702773018
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.04 [0.91-1.20],0.5504971902165503
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Depression,25150,337,1.04 [0.90-1.20],0.6379367778181676
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.12 [0.96-1.31],0.1397367122546357
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.05 [0.85-1.31],0.6523445876873376
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.87 [0.64-1.19],0.3913886884568778
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.06 [0.99-1.13],0.1021666759375242
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.02 [0.84-1.25],0.81743868165287
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.04 [0.84-1.30],0.691476038328647
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.03 [0.90-1.17],0.6726993612601515
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.16 [0.93-1.44],0.1950337633129276
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.97 [0.76-1.23],0.7880745551383456
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.94 [0.74-1.21],0.6451000486760079
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.05 [0.74-1.48],0.8016252043735218
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.08 [0.83-1.42],0.5551046296690738
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.09 [0.79-1.51],0.5934874087142303
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.06 [0.96-1.16],0.2339903627244078
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.04 [0.82-1.32],0.7721882590195954
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.06 [0.94-1.19],0.3275781041790594
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.02 [0.75-1.39],0.8889534437822447
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.01 [0.71-1.44],0.944455489469001
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.01 [0.80-1.29],0.9065668214256176
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.96 [0.84-1.09],0.5145050123756747
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.02 [0.86-1.21],0.8419918380106716
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.81 [0.59-1.13],0.2156091000428731
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.05 [0.83-1.32],0.7014881666234865
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.12 [0.87-1.44],0.3844016992012896
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.12 [0.92-1.37],0.2545383547983183
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.04 [0.91-1.19],0.5886644657505379
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.02 [0.84-1.24],0.8389378243451096
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.17 [0.76-1.80],0.4834580944736703
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.09 [0.69-1.70],0.7192711167620729
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.18 [0.77-1.82],0.4493333971341778
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.00 [0.75-1.32],0.9843731297993352
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.06 [0.74-1.53],0.7391023806925436
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.08 [0.83-1.40],0.5777362114945102
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.86 [0.66-1.13],0.2880154202287537
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.25 [1.00-1.55],0.0519921510654123
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.92 [0.71-1.19],0.5184822582738136
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.08 [1.02-1.14],0.0138896453805332
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.96 [0.70-1.31],0.7821569002217046
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.09 [1.02-1.17],0.0082687780823178
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.08 [1.02-1.16],0.014970141040378
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.86 [0.57-1.28],0.445822602741671
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.05 [0.95-1.16],0.3494338733980747
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.02 [0.90-1.15],0.8012535135980483
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.91 [0.73-1.14],0.4083797675911518
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.97 [0.81-1.16],0.7024704109404192
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.12 [0.68-1.84],0.6668131950666345
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.03 [0.79-1.36],0.8119192242017359
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.07 [0.95-1.21],0.2654015505145215
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.21 [0.93-1.56],0.1545833604660053
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.08 [0.90-1.29],0.3872962255788955
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.95 [0.72-1.25],0.7240467282261368
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.95 [0.72-1.25],0.7240467282261368
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.99 [0.75-1.31],0.9658621470387668
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.47 [1.00-2.15],0.0488153373673442
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.25 [0.95-1.65],0.116197432047376
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.11 [0.85-1.44],0.442005950500456
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.97 [0.83-1.15],0.76458531734004
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.94 [0.64-1.37],0.7348623409612351
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.81 [0.56-1.16],0.2546165551906253
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.25 [0.97-1.61],0.083014651662645
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.90 [0.71-1.15],0.405058563037856
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.91 [0.69-1.21],0.5266832351302284
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.91 [0.67-1.22],0.5176640493941319
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.02 [0.75-1.40],0.8922270812409907
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.85 [0.66-1.10],0.2221297980631661
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.02 [0.81-1.29],0.8624352143851406
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.05 [0.81-1.35],0.7182517095655104
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.03 [0.80-1.34],0.7958070629009698
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.95 [0.85-1.06],0.3213421446831934
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.95 [0.72-1.26],0.7282439309072541
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.07 [1.00-1.13],0.0370056821811971
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.04 [0.82-1.32],0.7370887397880804
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.05 [0.87-1.27],0.6189176714540028
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.08 [0.88-1.31],0.4650895754112605
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.02 [0.86-1.22],0.7866475909372828
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.02 [0.85-1.22],0.8387825959499668
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.01 [0.91-1.14],0.8110565155711125
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.04 [0.81-1.33],0.7690114131324963
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.08 [0.81-1.45],0.5861732036546543
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.98 [0.85-1.13],0.7412102795395947
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.97 [0.77-1.22],0.7695920551282784
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.86 [0.61-1.22],0.4134517399799712
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.11 [1.02-1.20],0.0111270354660552
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.23 [1.00-1.51],0.0534098209791298
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.12 [0.92-1.37],0.2674544843564375
