Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22942,371,0.84 [0.66-1.07],0.1570216165249712
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22689,118,0.85 [0.56-1.29],0.4509816863428333
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,0.86 [0.65-1.14],0.2932721339710038
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.88 [0.44-1.76],0.716342138014754
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,1.01 [0.75-1.34],0.9622859330487088
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,1.03 [0.78-1.36],0.8335992272206872
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.08 [0.91-1.28],0.3940700348455636
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,0.72 [0.36-1.46],0.3654100845526029
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.06 [0.92-1.22],0.3994228415535784
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,0.86 [0.65-1.15],0.3169012593782108
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,0.81 [0.50-1.30],0.375859953068498
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.59 [0.33-1.07],0.0823929724484204
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,0.93 [0.51-1.70],0.8054170382656842
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.63 [0.32-1.24],0.1779516332064969
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.58 [0.26-1.28],0.1781316093550311
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.96 [0.73-1.26],0.7636817645232439
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,1.08 [0.72-1.61],0.7177898726420529
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,1.08 [0.71-1.65],0.7272272259050394
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.35 [0.86-2.13],0.1939975549276941
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.38 [0.87-2.16],0.1671794353140832
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.00 [0.76-1.31],0.9783644249092204
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.23 [0.87-1.75],0.2332894684950399
SNX18,Sorting nexin-18,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.06 [0.80-1.42],0.6759584888154048
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.09 [0.76-1.56],0.6332106971479153
SNX18,Sorting nexin-18,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.07 [0.93-1.23],0.3291515909742195
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.28 [1.00-1.63],0.0484776874759714
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.23 [1.01-1.49],0.0365687137986065
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.23 [1.01-1.49],0.0365687137986065
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.07 [0.86-1.34],0.5467818833754494
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.74 [0.44-1.24],0.2495592238219729
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.78 [0.48-1.29],0.3348912742317034
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.19 [1.02-1.38],0.0246470781425381
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.00 [0.85-1.17],0.96227900495914
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.28 [0.86-1.89],0.2207043846554368
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.07 [0.58-1.96],0.8301763399256168
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.38 [0.93-2.05],0.1048015348492065
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.08 [0.86-1.37],0.5057874951290215
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.12 [0.88-1.41],0.3557998480327452
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.13 [0.80-1.60],0.493550130614399
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.10 [0.77-1.57],0.6133361242297705
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.15 [0.96-1.37],0.1236282371495332
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,0.65 [0.34-1.23],0.1876190908679679
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.19 [1.00-1.42],0.055461218884888
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.50 [0.92-2.46],0.1036086622167607
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.54 [0.99-2.38],0.0551812719493411
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.97 [0.80-1.17],0.751377995762704
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.92 [0.59-1.43],0.7067006836779974
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.07 [0.65-1.76],0.7979642315840977
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.22 [0.66-2.25],0.5341791859353668
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.84 [0.39-1.82],0.6664460441793061
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.85 [0.39-1.84],0.6829925140406683
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.83 [0.38-1.81],0.6431034246344458
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.76 [0.96-3.23],0.0687064968984449
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.73 [0.31-1.76],0.4875592411387318
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.95 [0.48-1.89],0.8783130951262702
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.97 [0.76-1.23],0.7795678029234631
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Depression,22333,285,0.94 [0.73-1.22],0.6487781526581679
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.99 [0.76-1.29],0.9342160684333968
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,0.98 [0.68-1.41],0.8993371062013444
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.61 [0.33-1.14],0.1210222797091636
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.13 [1.01-1.26],0.0282241863673154
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.14 [0.84-1.53],0.4036754738111227
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.03 [0.73-1.46],0.846735167085418
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.09 [0.88-1.34],0.4248263744513907
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.14 [0.79-1.63],0.4798290311388089
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.06 [0.72-1.55],0.7810719193455277
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.07 [0.72-1.59],0.7240015941657537
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.37 [0.83-2.26],0.2137703737578137
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.89 [0.55-1.44],0.6370538588852598
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.99 [0.58-1.69],0.976584544998557
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.12 [0.96-1.30],0.1557804996468608
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.28 [0.89-1.83],0.178255020937581
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.07 [0.88-1.30],0.5033176262768118
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.96 [0.57-1.62],0.8849140266227474
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.78 [0.41-1.51],0.4688146677795758
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.03 [0.68-1.54],0.8983116851643936
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.84 [0.67-1.07],0.1660850432968135
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.75 [0.54-1.04],0.0882375580126895
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.86 [0.49-1.51],0.6025134148603595
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.77 [0.49-1.20],0.2412280028025384
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.17 [0.78-1.76],0.4477803428437847
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.86 [0.59-1.27],0.4515297640295213
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.01 [0.80-1.27],0.9338901155053072
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,0.93 [0.65-1.34],0.7045593723612174
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.28 [0.64-2.56],0.4832084536249709
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.22 [0.60-2.50],0.5868515992219137
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.30 [0.65-2.59],0.4645490235930871
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.00 [0.62-1.62],0.9847006583755432
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.97 [0.50-1.88],0.9280977574551608
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.82 [0.49-1.38],0.4494141090152901
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.88 [0.54-1.41],0.5835006699645875
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.30 [0.92-1.84],0.1316632015261614
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.05 [0.69-1.60],0.8023751865858259
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.08 [0.98-1.19],0.1325855486567715
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.81 [0.46-1.43],0.4635283729953728
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.08 [0.96-1.21],0.1877801639871669
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.08 [0.97-1.21],0.16885361605054
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.05 [0.51-2.18],0.8951995360772836
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.07 [0.90-1.27],0.4698778671035721
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.16 [0.95-1.42],0.1405457703152835
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.17 [0.82-1.68],0.3839664825703907
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.12 [0.83-1.51],0.4604496417077989
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.08 [0.46-2.51],0.8635392350927579
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.97 [0.59-1.58],0.8982625476984271
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.16 [0.95-1.43],0.1523465439800394
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.16 [0.76-1.77],0.4967376856943581
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.12 [0.84-1.51],0.4407518599478344
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.20 [0.80-1.81],0.3761693696704413
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.20 [0.80-1.81],0.3761693696704413
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.20 [0.78-1.82],0.4071603657918903
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.99 [1.24-3.21],0.0046428853923788
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.44 [0.94-2.21],0.0946747699834712
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.06 [0.67-1.67],0.8074769291856569
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.22 [0.94-1.59],0.1400370091902601
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.39 [0.81-2.39],0.236072914408153
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.83 [0.42-1.62],0.5835816482312589
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.40 [0.96-2.06],0.0841473256088955
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.74 [0.47-1.16],0.1936510481339119
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.95 [0.59-1.53],0.8426351787525883
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.06 [0.65-1.71],0.8150018026617397
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.91 [0.51-1.64],0.7581735257818232
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.05 [0.68-1.63],0.8325278703714772
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.89 [0.58-1.37],0.5975222990658796
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.95 [0.60-1.50],0.8133767408459912
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.95 [0.60-1.51],0.8242942808462165
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.05 [0.88-1.26],0.5948061403853505
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.83 [0.48-1.43],0.5055390576228607
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.03 [0.93-1.15],0.5123417437267146
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.69 [0.44-1.08],0.1059731465216019
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.81 [0.57-1.15],0.2396488576597061
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.83 [0.58-1.20],0.3258404082917815
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.03 [0.76-1.38],0.8593587177188968
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.05 [0.78-1.41],0.7628910231354479
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.00 [0.82-1.21],0.9685214082684868
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.08 [0.72-1.61],0.7095469047294101
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.92 [0.54-1.55],0.7420894231666595
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,0.87 [0.67-1.12],0.2818426221917552
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.68 [0.43-1.06],0.0846651136796735
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.81 [0.44-1.51],0.5132204869464754
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.10 [0.96-1.25],0.171525561122421
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.09 [0.76-1.54],0.6494916730461335
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.05 [0.75-1.48],0.7687789788140158
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.05 [0.75-1.48],0.7687789788140158
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.08 [0.94-1.24],0.276133822917662
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.08 [0.94-1.25],0.2741257510420186
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.08 [0.94-1.25],0.2762701066248064
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.07 [0.92-1.23],0.3906645292499455
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.17 [0.74-1.84],0.4973151770956586
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.01 [0.57-1.78],0.9825800810813248
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.01 [0.57-1.78],0.9803298758546496
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.92 [0.49-1.73],0.7912319164162533
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.76 [0.44-1.32],0.3231469427624351
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,0.90 [0.64-1.27],0.5501131203081664
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.04 [0.66-1.63],0.8757291441492777
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.02 [0.95-1.10],0.5470490431111158
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.10 [0.91-1.34],0.3315478446235591
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.05 [0.70-1.58],0.8123083454174451
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.08 [0.71-1.64],0.7262595290965768
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.77 [0.47-1.25],0.2879022464086492
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.54 [1.13-2.09],0.0060923162008029
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.99 [0.67-1.48],0.9664271415832107
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,0.94 [0.60-1.45],0.7728208419156964
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.54 [0.29-1.03],0.063278661304315
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.60 [0.28-1.32],0.2061311819063376
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.19 [0.89-1.58],0.2345031858707947
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.06 [0.96-1.17],0.2241580644115451
