Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.07 [0.79-1.44],0.6775219435954308
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.52 [1.00-2.31],0.0490931759419896
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.14 [0.83-1.57],0.4208222102244577
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.09 [0.72-1.65],0.6820543764384157
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.06 [0.91-1.25],0.4323938620703627
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.81 [1.38-2.38],1.8244398274730504e-05
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,2.26 [1.83-2.78],2.4601900223530253e-14
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,2.26 [1.83-2.78],2.4601900223530253e-14
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.56 [1.22-1.99],0.0003578121734843
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,2.64 [1.73-4.02],5.908287220172356e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.64 [1.03-2.62],0.0373565585832863
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.61 [1.37-1.90],1.2597478116314264e-08
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.84 [1.58-2.14],7.241737901447005e-15
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.81 [1.19-2.75],0.0051502448576208
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,2.80 [1.70-4.64],5.914140225029589e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,1.65 [1.05-2.59],0.0307348201088963
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.63 [1.29-2.05],3.377701353636038e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.52 [1.20-1.93],0.0005262183435865
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.41 [0.98-2.03],0.0630886162044019
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.40 [0.97-2.03],0.0710908070812319
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.63 [1.35-1.96],2.9001154704655133e-07
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,2.65 [1.64-4.27],6.683567301794656e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.60 [1.32-1.94],1.4480562577723257e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.40 [0.74-2.66],0.2975528696658847
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.90 [0.49-1.66],0.7455690394284442
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.51 [1.24-1.84],3.29832444278415e-05
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.01 [0.63-1.62],0.968907215234892
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.81 [0.45-1.45],0.4704225617337556
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.45 [0.70-3.01],0.3170426876648616
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.46 [0.20-1.06],0.0665957734663455
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.45 [0.20-1.05],0.0645093760787541
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.47 [0.20-1.10],0.082307651565144
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,2.35 [0.94-5.87],0.0660881814020392
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.28 [0.59-2.78],0.5377313749873984
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.48 [0.72-3.02],0.2825256099015172
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.94 [1.53-2.45],3.1428799605154585e-08
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression,21979,282,1.93 [1.51-2.47],1.2752549551915154e-07
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.96 [1.50-2.55],7.084064065307518e-07
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.48 [1.00-2.18],0.0481929228053
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.74 [1.04-2.93],0.0366306578400393
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.17 [1.03-1.32],0.0169393396708589
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.98 [0.67-1.43],0.931541345374694
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.91 [0.61-1.37],0.6668049314625752
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.32 [1.04-1.66],0.0200374964559324
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.86 [0.56-1.33],0.5114717706208803
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.37 [0.90-2.08],0.1402918672652398
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.27 [0.82-1.97],0.2759511924646782
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.95 [1.12-3.40],0.0175346416211935
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.51 [0.96-2.38],0.0763941716798453
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.54 [0.90-2.62],0.1147133816297309
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.00 [0.84-1.18],0.9731332252913516
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.33 [0.86-2.06],0.1987807896222004
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.88 [0.71-1.10],0.2586376487761115
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,2.19 [1.38-3.47],0.000900213324082
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,2.02 [1.17-3.48],0.0115156682229975
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.90 [1.27-2.84],0.00172974458072
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.12 [0.88-1.41],0.3537950950500181
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.16 [0.85-1.57],0.3421346732633608
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.77 [0.43-1.38],0.3750886531479221
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.35 [0.89-2.04],0.1564715084883625
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.20 [0.76-1.90],0.4234849228123886
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.32 [0.93-1.88],0.1218873190008347
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.10 [0.87-1.39],0.4381619522165348
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.24 [0.87-1.76],0.2340726005666316
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,3.32 [1.88-5.88],3.752899438840481e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,2.67 [1.35-5.30],0.0049144662361516
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,3.47 [1.95-6.17],2.3315546237671204e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.04 [0.63-1.72],0.8698115289444407
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.79 [0.39-1.58],0.496847058646544
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,1.20 [0.72-2.01],0.4818362906387549
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.46 [0.92-2.30],0.1073408866051104
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.71 [1.16-2.53],0.0072762046284315
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.11 [0.70-1.77],0.653246751773652
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.57 [1.41-1.74],8.256873863867385e-17
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,2.68 [1.74-4.12],7.184884750144456e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.48 [1.32-1.67],6.316110048027053e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.49 [1.32-1.67],3.0737125792671494e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,3.48 [2.03-5.97],5.941716288830849e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.51 [1.27-1.80],4.195425777035998e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.38 [1.12-1.71],0.0028401059183743
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.46 [1.00-2.13],0.0517796686902009
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.98 [1.49-2.63],2.705647005475862e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,2.49 [1.22-5.11],0.0125410555916975
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,2.91 [1.98-4.29],6.00880201887649e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.42 [1.14-1.77],0.0019900919532639
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.12 [0.68-1.82],0.6643601064152065
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.33 [0.97-1.83],0.080691744879633
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,2.58 [1.77-3.78],9.330715322699152e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,2.58 [1.77-3.78],9.330715322699152e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.67 [1.81-3.93],7.051892410281982e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.40 [0.63-3.13],0.4088227108617066
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.43 [0.81-2.51],0.2139576009002313
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.56 [0.95-2.56],0.0805952216508402
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.58 [1.96-3.39],1.4226783039764158e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.35 [0.68-2.69],0.3858169824554501
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,3.16 [1.88-5.30],1.342047697136979e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,3.08 [2.11-4.50],5.060701711188079e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,2.05 [1.41-2.96],0.0001477120828225
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,2.04 [1.33-3.12],0.0010616281770026
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.93 [1.21-3.08],0.0056429822852612
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.81 [1.07-3.06],0.0278659301086998
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,2.34 [1.59-3.44],1.638157027055564e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.45 [0.96-2.17],0.0758026970050102
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.44 [0.91-2.27],0.1175271321358092
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.40 [0.89-2.20],0.1496284105054273
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.12 [0.92-1.37],0.2567331441248439
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.27 [0.76-2.13],0.3582634295103288
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.47 [1.32-1.65],1.4270371461109815e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.31 [0.86-1.98],0.2104056680085195
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,2.22 [1.64-3.01],2.0888725649850278e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,2.05 [1.48-2.83],1.425319412679779e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.71 [1.28-2.29],0.0003295846069004
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.69 [1.26-2.28],0.0004818152587967
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.32 [1.08-1.62],0.0061393671257407
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.71 [1.14-2.56],0.0094652622304049
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.13 [0.67-1.92],0.6481404953238091
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.27 [0.99-1.63],0.0635036161291152
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.83 [1.26-2.64],0.0014400387430873
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.68 [0.92-3.06],0.0908001499431907
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.10 [0.95-1.28],0.1912156133331198
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.40 [0.97-2.02],0.0740017933883384
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.42 [1.00-2.00],0.0488995252591467
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.42 [1.00-2.00],0.0488995252591467
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.99 [0.85-1.16],0.929396748949046
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.07 [0.90-1.26],0.4456761496018746
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.08 [0.91-1.27],0.3920835875963504
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.07 [0.91-1.26],0.4252229702265956
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.00 [1.28-3.10],0.0021171954067835
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,2.00 [1.19-3.37],0.0087042722269093
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.89 [1.14-3.14],0.0139996811674174
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,2.31 [1.36-3.92],0.0018639645566761
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,3.16 [2.11-4.74],2.6075088288946786e-08
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,2.40 [1.77-3.24],1.3162700333112269e-08
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,2.18 [1.40-3.39],0.0005157670995817
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.34 [1.24-1.45],5.545342897651266e-13
