Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,2.00 [1.71-2.33],1.5059474910410318e-18
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,1.07 [0.66-1.72],0.7861451526391547
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,0.86 [0.78-0.95],0.0037785408429752
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.11 [0.90-1.36],0.3304466931262356
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.92 [0.67-1.25],0.580284533833444
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,1.53 [1.02-2.28],0.039273540663361
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.49 [0.91-2.43],0.1088736164441966
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,1.04 [0.69-1.58],0.8512536398113398
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,1.12 [0.69-1.81],0.6503426426362305
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.96 [0.79-1.17],0.6992063219333147
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,1.00 [0.73-1.39],0.9783921568294934
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.93 [0.68-1.27],0.6498075823133405
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.72 [0.52-0.99],0.0452336511846025
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.72 [0.52-0.99],0.044490314562854
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.84 [0.70-1.02],0.0776326151071261
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,0.98 [0.72-1.33],0.8851572325541437
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.16 [0.92-1.47],0.209590157147369
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.03 [0.77-1.37],0.8472925648039545
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.22 [1.09-1.37],0.000576274596933
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,0.79 [0.66-0.95],0.013551664380865
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,0.83 [0.72-0.97],0.016768829350418
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,0.83 [0.72-0.97],0.016768829350418
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,0.77 [0.66-0.89],0.0004646010689775
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,1.07 [0.76-1.52],0.6899188056694949
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.59 [1.11-2.28],0.0122347187359525
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.11 [0.99-1.25],0.0841174012640467
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,0.92 [0.82-1.02],0.1184427040285453
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.75 [0.57-0.99],0.0416499473037207
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,0.72 [0.50-1.05],0.0850853516868775
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.80 [0.60-1.08],0.1503645552830543
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.14 [0.95-1.37],0.1534093179165318
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.15 [0.96-1.38],0.1375575876682949
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.81 [0.62-1.05],0.1152528361851581
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.80 [0.62-1.04],0.100338737420955
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.14 [1.00-1.31],0.0536478842449616
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.08 [0.73-1.60],0.6857456363822354
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.20 [1.04-1.39],0.012261732256078
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,0.85 [0.55-1.32],0.4725864008799345
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,0.95 [0.64-1.40],0.7797241954204599
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.12 [0.97-1.30],0.1145205939682907
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.92 [0.68-1.24],0.5867566838502838
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.83 [0.59-1.16],0.2764129308110251
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.91 [0.57-1.45],0.6872046550080131
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.87 [0.53-1.41],0.5629577734172937
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.88 [0.53-1.45],0.6087199327870705
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.88 [0.54-1.43],0.6069812620198376
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,1.58 [0.73-3.39],0.2430283625031958
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.27 [0.68-2.39],0.4521866244382514
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.96 [0.58-1.59],0.8829896254380679
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.17 [0.97-1.40],0.0969289787138998
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Depression,25586,340,1.23 [1.01-1.50],0.0378655652908317
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.25 [1.02-1.55],0.0356063963900237
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.19 [0.89-1.60],0.2414271343157193
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.07 [0.71-1.61],0.7352730320315717
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.13 [1.03-1.24],0.0074972285513699
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.10 [0.85-1.43],0.4627874883488344
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,1.14 [0.85-1.52],0.374553361671946
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.29 [1.08-1.55],0.0050757890008944
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.72 [1.24-2.38],0.0011744479761433
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.19 [0.87-1.64],0.2749530789388646
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.33 [0.95-1.87],0.1002096198336059
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.13 [0.70-1.81],0.6183308670311618
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.19 [0.82-1.72],0.3676126835247748
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.90 [1.17-3.07],0.0090186427033009
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.07 [0.95-1.20],0.2842317535831721
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.18 [0.85-1.63],0.3280008528570227
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.06 [0.92-1.24],0.4091998364555687
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.92 [0.63-1.34],0.6779393333052042
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.81 [0.55-1.22],0.3147757618152793
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.40 [1.01-1.95],0.0431085298966866
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.17 [0.99-1.40],0.0685032779085264
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.18 [0.94-1.49],0.1435880105948934
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,1.02 [0.68-1.52],0.9329729750292536
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.31 [0.96-1.80],0.0925569673530852
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.18 [0.84-1.67],0.3430857169568216
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,0.82 [0.65-1.02],0.0778384114161171
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.87 [0.74-1.02],0.089007586177137
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,0.91 [0.71-1.15],0.4248812772687524
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,0.73 [0.45-1.19],0.2065066895729517
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,0.59 [0.36-0.95],0.0313017166377935
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,0.74 [0.46-1.21],0.2346324897695196
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.87 [0.63-1.21],0.4067628587347287
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.15 [0.71-1.88],0.5680030716476693
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.01 [0.71-1.42],0.9689754694414744
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.96 [0.69-1.33],0.7934485003406622
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,0.94 [0.71-1.26],0.6791084820048168
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.78 [0.59-1.04],0.0947101319466696
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.01 [0.94-1.09],0.7896513983433028
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.97 [0.67-1.43],0.8957626735501386
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.02 [0.93-1.11],0.6736688527643007
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.02 [0.93-1.11],0.6917448254727554
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.78 [0.50-1.22],0.2744761462854185
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,0.98 [0.86-1.11],0.7421145627364474
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.07 [0.91-1.26],0.3967150950765745
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.15 [0.86-1.54],0.3304998769777661
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,0.99 [0.79-1.23],0.9062621106127006
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,0.68 [0.42-1.12],0.1277744426205262
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.97 [0.69-1.37],0.8769435916379719
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.97 [0.83-1.13],0.69445470771652
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,0.80 [0.59-1.09],0.1591378247818398
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,0.87 [0.70-1.08],0.1979864649050339
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.73 [0.55-0.97],0.0288234322561764
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.73 [0.55-0.97],0.0288234322561764
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.73 [0.55-0.97],0.0282690935098824
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,0.92 [0.54-1.57],0.7551999334566866
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.21 [0.80-1.83],0.3691749805048724
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.13 [0.79-1.62],0.486507145427887
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.76 [0.63-0.91],0.0026921365436728
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.80 [0.52-1.23],0.3189819423410976
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.71 [0.50-1.01],0.0594639596343778
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,0.76 [0.57-1.02],0.0696138799874657
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,0.92 [0.69-1.24],0.5990339143374716
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.04 [0.73-1.49],0.8109475378539854
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.09 [0.74-1.59],0.6684840724343832
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.04 [0.69-1.57],0.8419169197948816
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.98 [0.72-1.34],0.9065523004496406
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,0.87 [0.66-1.16],0.3518560758526211
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,0.86 [0.63-1.18],0.365665230250398
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,0.91 [0.66-1.26],0.5608254768138583
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.86 [0.76-0.98],0.0218053141910526
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.71 [0.54-0.93],0.0140819087344933
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.09 [1.01-1.18],0.0312269403038758
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.46 [1.05-2.03],0.0237828235010882
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.85 [0.68-1.05],0.1312886812500353
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.88 [0.69-1.11],0.2710901923022082
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.07 [0.85-1.34],0.5863994600965587
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.05 [0.83-1.32],0.6756609052770923
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.19 [1.02-1.38],0.0248358918780761
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.02 [0.74-1.39],0.9239222456175008
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.77 [0.55-1.07],0.1215076402922397
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.09 [0.91-1.31],0.3560861808488882
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.00 [0.75-1.33],0.9919798206881416
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.11 [0.71-1.75],0.6473477832602974
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.14 [1.02-1.27],0.0159404162066813
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,0.98 [0.75-1.30],0.9062276263286662
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.99 [0.76-1.28],0.9147987990584135
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.99 [0.76-1.28],0.9147987990584135
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.19 [1.06-1.33],0.0034241370671581
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.18 [1.05-1.33],0.005504529137048
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.18 [1.05-1.32],0.0058281445817644
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.19 [1.06-1.34],0.0038033916350442
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.76 [0.55-1.04],0.0822863856484538
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.79 [0.55-1.15],0.2246540320884191
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.80 [0.55-1.16],0.2360879382660414
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.87 [0.57-1.32],0.5060583785274011
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,0.91 [0.65-1.28],0.5851104046049411
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,0.74 [0.61-0.91],0.0037510452918004
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,0.63 [0.49-0.81],0.0003220245856138
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.06 [1.00-1.12],0.0480369280207441
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.13 [0.96-1.33],0.1314750418399979
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.17 [0.83-1.65],0.3833266590356602
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.19 [0.83-1.72],0.3477284666719525
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.32 [0.93-1.87],0.1250604945830748
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.10 [0.80-1.51],0.5608800318009586
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.18 [0.85-1.64],0.3290757837704077
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.06 [0.77-1.45],0.7230757634737125
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,1.19 [0.80-1.79],0.3925508470819959
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,1.03 [0.63-1.67],0.9130758125300452
