Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.10 [0.93-1.30],0.2576311674286415
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.97 [0.76-1.23],0.7900313941471694
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.07 [1.02-1.13],0.0102926681220276
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.99 [0.85-1.16],0.932967138263457
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.99 [0.84-1.17],0.8971497943062451
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.04 [0.94-1.15],0.4115009468377606
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.05 [0.88-1.25],0.5819486763381824
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.01 [0.84-1.21],0.9209371402166828
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.01 [0.84-1.23],0.8787799212057005
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.18 [0.90-1.53],0.2294432603833388
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.98 [0.79-1.21],0.8436310832081831
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.00 [0.78-1.29],0.9689248564183514
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.08 [1.00-1.16],0.0397745229213313
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.03 [0.86-1.25],0.7308959051600226
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.08 [0.99-1.18],0.0923766397195458
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.13 [0.90-1.43],0.2909037372909999
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.11 [0.85-1.46],0.4310604243870695
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.98 [0.82-1.18],0.8424813346571771
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.04 [0.94-1.15],0.460660481848628
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.05 [0.92-1.20],0.4355716834254772
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.97 [0.76-1.24],0.7942059263438102
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.07 [0.90-1.28],0.4521348712468162
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.18 [0.97-1.44],0.1020487227766474
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.19 [1.02-1.39],0.0242720981506896
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.05 [0.94-1.16],0.3963728658440183
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.11 [0.96-1.29],0.1702548254066229
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.11 [0.79-1.58],0.5456245468865959
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.07 [0.75-1.53],0.7071901496397993
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.12 [0.79-1.59],0.523225454415754
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.07 [0.86-1.32],0.5571315100527343
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.12 [0.84-1.48],0.4349559054597566
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.01 [0.82-1.25],0.9094692625611468
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.10 [0.90-1.35],0.3462536816476036
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.17 [0.98-1.40],0.0783097766893081
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.01 [0.83-1.24],0.9008924108535902
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.07 [1.02-1.12],0.0061188709906952
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.86 [0.68-1.10],0.2349514053058484
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.09 [1.03-1.14],0.0014684698088787
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.09 [1.03-1.14],0.0016858254011908
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.18 [0.88-1.58],0.2796954286115892
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.01 [0.93-1.09],0.8329409263170946
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.99 [0.90-1.08],0.755613710778352
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.99 [0.84-1.17],0.9230647017457968
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.03 [0.90-1.19],0.6365696436055859
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.26 [0.85-1.84],0.2468038131315919
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.08 [0.88-1.34],0.4570993013935428
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.03 [0.94-1.14],0.5324711424339208
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.28 [1.04-1.57],0.0172269687007797
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.18 [1.02-1.35],0.0219377507626252
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.85 [0.68-1.05],0.1372340228058641
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.85 [0.68-1.05],0.1372340228058641
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.87 [0.70-1.09],0.2275190502387281
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.22 [0.88-1.69],0.2334765271552277
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.08 [0.85-1.36],0.5240067771263281
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.01 [0.82-1.23],0.9580157993681784
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.94 [0.82-1.07],0.3352511709575855
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.12 [0.84-1.49],0.456698779441072
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.80 [0.60-1.06],0.1136671619096816
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.18 [0.96-1.44],0.114846576465089
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.96 [0.80-1.16],0.682577455365829
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.97 [0.78-1.20],0.7886668953559066
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.99 [0.79-1.25],0.942986812196267
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.16 [0.91-1.48],0.2193480821513399
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.02 [0.84-1.23],0.8568860478868778
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.16 [0.97-1.38],0.1089022822376054
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.21 [0.99-1.47],0.0568965661984368
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.21 [1.00-1.48],0.055934013485016
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.90 [0.82-0.98],0.011246982396192
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.08 [0.88-1.34],0.4677615732246354
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.08 [1.03-1.14],0.0007647348981985
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.09 [0.91-1.30],0.3415677992478785
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.02 [0.89-1.18],0.7577986908526356
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.05 [0.90-1.22],0.5192702110899523
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.99 [0.87-1.14],0.9384182994042018
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.98 [0.85-1.12],0.7281037875688601
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.06 [0.97-1.16],0.1842405758140729
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.10 [0.91-1.33],0.3235163206086522
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.99 [0.79-1.25],0.9390079684158156
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.08 [0.97-1.20],0.1768715495371743
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.08 [0.91-1.28],0.4034781702769688
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.05 [0.81-1.36],0.7337365550163275
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.09 [1.02-1.16],0.0080117367600511
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.16 [0.99-1.37],0.0701148203009882
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.10 [0.94-1.29],0.2182113884134293
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.10 [0.94-1.29],0.2182113884134293
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.07 [1.01-1.15],0.0312368852127445
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.09 [1.02-1.17],0.0111172934389332
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.09 [1.02-1.17],0.0099075329406073
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.08 [1.01-1.16],0.0251254840376966
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.13 [0.90-1.41],0.2970677379041568
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.12 [0.86-1.44],0.4038448893841098
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.12 [0.86-1.45],0.3959744510454051
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.02 [0.77-1.34],0.9143444911565884
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.09 [0.88-1.36],0.412318703389417
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.09 [0.94-1.27],0.2356143848067192
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.08 [0.87-1.34],0.4832040119399419
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.02 [0.99-1.06],0.1851987431085947
