Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.12 [0.79-1.58],0.5219384921546952
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.01 [0.84-1.20],0.9537862736325332
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.25 [0.81-1.93],0.3111045488896879
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.00 [0.83-1.20],0.9943734590279264
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.12 [0.63-1.98],0.7036329666495473
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.04 [0.60-1.80],0.8836931372513073
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.08 [0.90-1.30],0.4019679883279171
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.09 [0.72-1.64],0.6919893976729256
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.09 [0.65-1.80],0.7483311440965703
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.07 [0.54-2.11],0.8388337282760487
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.97 [0.46-2.04],0.9377144555529822
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.99 [0.47-2.06],0.972403137538154
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.98 [0.47-2.06],0.9562376741423124
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.18 [0.53-2.63],0.6825229175717233
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.14 [0.55-2.35],0.7225335586455202
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.39 [0.80-2.41],0.2425219668818912
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.11 [0.89-1.39],0.3625706355853386
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Depression,21634,279,0.97 [0.74-1.26],0.7982682213511081
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.02 [0.77-1.34],0.900297834737364
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.97 [0.66-1.42],0.883868404194008
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.96 [0.57-1.64],0.8947833627158592
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.08 [0.97-1.21],0.1606813190268223
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.15 [0.86-1.55],0.3417828881864365
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.10 [0.78-1.54],0.5967718961535279
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.14 [0.92-1.40],0.2331250477925555
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.90 [0.59-1.37],0.6128168604725692
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.07 [0.72-1.59],0.7342396277394976
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.06 [0.70-1.60],0.7957467973991941
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.28 [0.77-2.11],0.3389299307721569
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.17 [0.76-1.81],0.4799052458066509
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.21 [0.74-1.97],0.4457452695497004
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.02 [0.87-1.20],0.7651896111757451
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.22 [0.86-1.74],0.2678252511139998
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.95 [0.77-1.17],0.6190703367001569
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.04 [0.61-1.77],0.8788226743215543
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.78 [0.38-1.60],0.4952962756644496
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.04 [0.69-1.57],0.8516710222459868
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.93 [0.73-1.18],0.545497163107953
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.88 [0.64-1.21],0.4362268499810089
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.88 [0.49-1.58],0.6723625014198452
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.84 [0.53-1.32],0.4435877923333355
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.08 [0.70-1.65],0.7383435541860365
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.02 [0.71-1.46],0.9290441353198924
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.95 [0.74-1.21],0.6685396727967807
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.71 [0.47-1.07],0.1029251594522426
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.35 [0.71-2.55],0.3599490761043613
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.39 [0.76-2.54],0.2828229757069218
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.36 [0.71-2.59],0.3534564988488373
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.77 [0.44-1.33],0.3475678154546836
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.45 [0.18-1.09],0.0779529570695607
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.28 [0.85-1.92],0.2362721761826823
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.61 [0.35-1.09],0.094335278468829
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.50 [1.11-2.02],0.0085136589950336
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.22 [0.84-1.78],0.3001501642338576
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.98 [0.89-1.09],0.7650642566685384
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.30 [0.85-2.01],0.226952851327691
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.98 [0.87-1.10],0.6741919708140292
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.97 [0.87-1.09],0.6373948073542045
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.73 [0.30-1.77],0.4801849564995784
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.02 [0.86-1.22],0.8032288013807389
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.12 [0.92-1.36],0.2603328374240383
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.02 [0.70-1.50],0.9151034690520464
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.07 [0.80-1.45],0.6382611261808618
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.63 [0.91-2.91],0.102544772866713
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.14 [0.73-1.79],0.5603769635714759
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.00 [0.80-1.24],0.9808924006384736
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.55 [1.11-2.17],0.0101793708601639
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.18 [0.89-1.56],0.2554856438965919
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.98 [0.62-1.57],0.9444714216011368
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.98 [0.62-1.57],0.9444714216011368
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.00 [0.62-1.60],0.9921177488863928
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.67 [1.02-2.73],0.0403461682578386
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.98 [0.57-1.67],0.93550343643459
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.09 [0.70-1.71],0.707318910300292
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.04 [0.79-1.37],0.7818375231487686
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.77 [0.37-1.60],0.4851009135366295
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.39 [0.87-2.24],0.1685775097656167
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.10 [0.71-1.70],0.6697678597517627
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.92 [0.60-1.41],0.6902492853965594
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.06 [0.68-1.67],0.7923523823606198
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.97 [0.58-1.64],0.923398565405776
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.08 [0.64-1.82],0.7869437564718909
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.88 [0.54-1.43],0.5948812950096567
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.91 [0.60-1.40],0.6778853270798713
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.78 [0.46-1.31],0.3421884742113237
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.77 [0.46-1.30],0.3340909631370233
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.06 [0.89-1.28],0.5027603056518635
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.03 [0.63-1.69],0.908126961333064
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.99 [0.89-1.10],0.7960161299509348
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.85 [0.55-1.32],0.4637739623429203
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.96 [0.69-1.33],0.7946970732228678
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.02 [0.73-1.42],0.9199199178227166
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.22 [0.93-1.59],0.1513778152078574
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.25 [0.96-1.63],0.0923791678879915
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.02 [0.84-1.24],0.8591290021417795
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.29 [0.90-1.85],0.1695175108585087
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.00 [0.59-1.67],0.9895420168806855
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.95 [0.74-1.23],0.7004795620888478
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.99 [0.67-1.48],0.9711999553670784
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.85 [0.45-1.61],0.6151767755826568
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.95 [0.83-1.10],0.4986815439980627
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.01 [0.71-1.45],0.9431684038766508
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.03 [0.73-1.44],0.8849591076725422
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.03 [0.73-1.44],0.8849591076725422
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.95 [0.82-1.11],0.5522313231034952
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.95 [0.81-1.11],0.4884326563261884
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.95 [0.81-1.11],0.4942390479507004
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.96 [0.82-1.12],0.568583186050928
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.27 [0.83-1.94],0.26911718791114
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.43 [0.90-2.26],0.1266555816272185
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.41 [0.90-2.23],0.135327533565936
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.38 [0.85-2.26],0.1948818678810299
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.14 [0.72-1.79],0.5868700409614942
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.92 [0.65-1.29],0.6164408130200999
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.96 [0.60-1.56],0.881373990169067
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.94 [0.87-1.02],0.1214907748620497
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.12 [0.92-1.37],0.2489030743479859
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.44 [1.02-2.01],0.0364159270531649
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.51 [1.07-2.11],0.017856799677969
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.68 [0.39-1.16],0.1538971885387489
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.15 [0.79-1.66],0.4693180728170065
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.43 [1.04-1.97],0.0298462524972466
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.76 [0.46-1.26],0.2835231883304975
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.80 [0.44-1.44],0.4472029951167224
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.79 [0.37-1.67],0.5347543021573216
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.94 [0.68-1.30],0.6933516236373435
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.98 [0.88-1.09],0.6857604102812799
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,0.94 [0.70-1.25],0.6595874527180449
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.01 [0.85-1.20],0.934001691288262
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.30 [0.84-2.02],0.2407836101806296
