Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.35 [0.16-0.75],0.00665194047437
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.18 [0.54-2.58],0.683493549407721
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.41 [0.63-3.15],0.4038876448443529
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.05 [0.33-3.33],0.93503034289557
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.35 [0.56-3.22],0.5055534902298298
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.73 [0.62-4.81],0.2907749293196162
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.20 [0.89-1.63],0.2357479788005947
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,0.57 [0.25-1.30],0.1849593103547689
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.66 [1.14-2.41],0.0077849888965764
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.75 [0.27-2.08],0.5797026682454
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.11 [0.35-3.51],0.864930752315883
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.73 [0.81-3.72],0.1587233738883849
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.27 [0.83-1.94],0.277883710160855
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.27 [0.73-2.20],0.4047522738676123
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.66 [0.23-1.90],0.444001653851452
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.80 [0.85-3.80],0.1231755692578701
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,2.34 [1.03-5.32],0.0420875978548471
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,2.09 [1.09-4.02],0.0269227964483262
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.12 [0.72-1.74],0.6189030572191871
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,0.83 [0.43-1.60],0.5766330611698635
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.59 [0.13-2.75],0.5028055500918669
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.03 [0.22-4.82],0.972089028436174
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.54 [0.12-2.52],0.4329485792071277
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,0.79 [0.31-2.01],0.6257257568113156
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.35 [0.10-1.25],0.1060594197352339
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.78 [0.31-1.96],0.5902652513735884
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.97 [0.41-2.30],0.9378176678584312
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.54 [0.73-3.26],0.2612383482608225
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.22 [0.52-2.86],0.6436949768842205
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.16 [0.95-1.41],0.1451919013402917
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.71 [0.63-4.61],0.2893994878754909
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.07 [0.86-1.34],0.5250764618690724
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.09 [0.87-1.35],0.4564488143212563
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,4.68 [1.47-14.88],0.0088198617925664
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.33 [0.95-1.85],0.0948832658364587
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.15 [0.78-1.72],0.4767902672726232
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.07 [0.53-2.20],0.843898826323022
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.25 [0.70-2.24],0.4522369850505618
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.55 [0.09-3.19],0.5027231565146782
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.34 [0.54-3.29],0.5270985417352689
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.17 [0.77-1.76],0.4646129571647766
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.86 [0.35-2.12],0.7503713315505488
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.17 [0.65-2.13],0.59702046813258
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.10 [0.88-5.04],0.0961652468085796
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.10 [0.88-5.04],0.0961652468085796
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.87 [0.75-4.63],0.1766050810654986
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.21 [0.57-8.62],0.2521149800507359
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.18 [0.44-3.21],0.7412138306963519
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,2.38 [1.03-5.49],0.042538255631098
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.89 [1.10-3.25],0.0213600445492871
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.67 [0.50-5.62],0.4079516390113934
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.27 [0.40-4.06],0.6894007065510013
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.21 [0.96-5.13],0.0637619463844941
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.33 [0.61-2.89],0.4693589674310817
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.95 [0.81-4.68],0.1368475528939541
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,2.33 [0.92-5.87],0.0734136605170458
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.98 [1.10-8.07],0.0313675979863075
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.53 [0.69-3.43],0.2967116567447679
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.23 [0.58-2.63],0.5920877656125412
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.60 [0.69-3.71],0.2716606515667618
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.77 [0.76-4.11],0.1832867643500267
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.14 [0.80-1.64],0.4675794723865476
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.82 [0.75-4.45],0.1883557611386627
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.02 [0.83-1.25],0.8495657989570685
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.99 [0.46-2.14],0.9811086198231814
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.24 [0.67-2.31],0.4879462451572418
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.25 [0.65-2.40],0.4982494785650186
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.80 [0.44-1.43],0.44778163018975
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.82 [0.45-1.49],0.5134183301126811
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.38 [0.95-1.99],0.0875486394317409
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.34 [0.59-3.02],0.4824433291282332
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.96 [0.36-2.57],0.9323192067930574
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.38 [0.87-2.18],0.1742742374396481
