Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27404,80,2.13 [1.17-3.87],0.012815945299125
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27445,48,2.82 [1.35-5.86],0.0056157032006131
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26191,39,1.23 [0.49-3.10],0.6541848217206752
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27594,39,1.04 [0.41-2.63],0.9298577431277486
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22718,39,1.27 [0.51-3.20],0.608769032165901
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26177,25,3.81 [1.50-9.71],0.0050305720098245
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,26069,35,4.16 [1.86-9.29],0.0005063970485997
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22723,44,0.78 [0.31-1.94],0.5914869462765524
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23064,385,2.06 [1.55-2.74],6.287419060522944e-07
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,25630,342,1.87 [1.39-2.53],4.267904095700213e-05
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22842,300,2.13 [1.55-2.92],3.3225265498203565e-06
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22829,150,1.09 [0.66-1.78],0.7423216358811908
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25718,77,0.80 [0.40-1.60],0.5297520625616927
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,23809,1632,1.60 [1.37-1.86],1.296633745635073e-09
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21770,180,1.60 [1.03-2.48],0.036341101183533
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27446,149,1.48 [0.91-2.40],0.1134683130572732
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26304,424,1.66 [1.26-2.20],0.000349960850683
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26018,138,1.49 [0.91-2.43],0.1128767739901903
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Migraine,26009,129,1.92 [1.17-3.15],0.0095508586952374
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27198,119,1.93 [1.15-3.22],0.0121267493557624
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26940,60,1.92 [0.95-3.89],0.0676364303877023
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25974,94,1.79 [1.02-3.14],0.0418680719133389
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,69,1.81 [0.95-3.47],0.0717536398743543
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26252,864,1.46 [1.19-1.79],0.0002427973606113
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25512,124,1.53 [0.91-2.58],0.1069656944120739
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25934,546,1.35 [1.04-1.74],0.0225158582032244
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27384,78,3.54 [2.10-5.97],2.072720248893304e-06
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,27364,58,3.62 [1.99-6.60],2.538644959290562e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27147,122,1.28 [0.75-2.19],0.3688069092392544
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26896,423,1.07 [0.79-1.44],0.6724399795482423
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26720,247,1.10 [0.75-1.61],0.6392221672481919
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26545,72,0.88 [0.42-1.83],0.7359973743837933
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26607,134,0.80 [0.47-1.36],0.4044243119887649
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26577,104,0.88 [0.48-1.61],0.6738389384771095
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23500,177,1.16 [0.73-1.85],0.5266335509945326
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23735,412,1.16 [0.85-1.57],0.3534283224586104
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26595,187,1.01 [0.64-1.60],0.959101061612878
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,36,3.26 [1.40-7.58],0.005974391309196
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1793,36,1.44 [0.58-3.61],0.4317703479729455
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25621,36,3.65 [1.59-8.41],0.0023049349780793
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26933,95,0.98 [0.51-1.85],0.9384587967090496
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26890,52,1.25 [0.54-2.92],0.6047085558395708
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26796,96,1.75 [0.98-3.16],0.0605709414145235
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27061,104,1.55 [0.88-2.73],0.1324635648430196
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27518,130,1.38 [0.83-2.32],0.218007819320498
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26839,103,1.17 [0.65-2.11],0.6005589333358219
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20324,2819,1.59 [1.39-1.82],1.668370479872324e-11
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27056,76,3.12 [1.78-5.47],6.94999761676573e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21349,2080,1.58 [1.36-1.84],2.651128080157709e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,21371,2102,1.56 [1.34-1.81],6.559245677762296e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19320,51,1.06 [0.45-2.53],0.8917069349011865
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25941,734,1.76 [1.42-2.19],3.193464515385437e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25718,511,1.66 [1.29-2.15],0.0001021391274689
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26966,149,1.87 [1.20-2.92],0.0057145433832996
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27047,230,2.16 [1.51-3.08],2.186274963026602e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27573,28,2.07 [0.74-5.77],0.1638544669984457
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25306,99,2.65 [1.59-4.44],0.0002032115950743
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25677,482,1.84 [1.41-2.39],5.677612209831221e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26855,97,1.06 [0.57-1.95],0.8572836703221705
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26951,213,1.33 [0.89-1.99],0.1583069752761129
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,96,2.14 [1.22-3.75],0.0080030207270126
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,96,2.14 [1.22-3.75],0.0080030207270126
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19362,93,2.32 [1.27-4.22],0.0060319973239427
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24001,40,2.09 [0.86-5.06],0.103063811530847
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24041,80,1.57 [0.81-3.03],0.1821328929215531
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16559,103,1.11 [0.59-2.09],0.7388962840631121
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16736,280,2.65 [1.84-3.81],1.4189532132063748e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24014,53,1.07 [0.46-2.48],0.8731757044037114
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24019,58,2.41 [1.17-4.94],0.016634278780353
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26790,104,2.10 [1.25-3.52],0.0050617552934619
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26856,131,2.24 [1.40-3.58],0.0007639536466716
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26898,99,2.30 [1.36-3.90],0.0019875222827245
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26967,87,2.25 [1.28-3.94],0.0048252187491603
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26656,72,1.89 [0.97-3.70],0.0619562145542262
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26698,114,2.94 [1.84-4.70],6.757232871711402e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26009,130,1.59 [0.96-2.62],0.0699576300336236
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25983,104,1.67 [0.96-2.90],0.0698930343582931
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27431,102,1.59 [0.91-2.77],0.1018978659493029
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,26491,612,0.93 [0.72-1.20],0.5932954482499126
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,26486,94,1.69 [0.93-3.08],0.0849108287672147
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22462,2120,1.92 [1.67-2.21],2.8723997982086104e-20
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27430,130,0.98 [0.57-1.66],0.931036357595844
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25981,199,2.79 [1.93-4.04],4.7953221758088056e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25961,179,2.60 [1.75-3.86],2.223764979541402e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26730,230,1.65 [1.13-2.41],0.009526677727611
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26722,222,1.63 [1.11-2.39],0.0132466915022608
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26871,568,1.51 [1.18-1.93],0.0011188619234035
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26417,114,2.01 [1.19-3.39],0.009335845342736
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,26384,81,1.09 [0.55-2.16],0.7978213920599818
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26661,358,1.60 [1.18-2.17],0.0027148312128353
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26445,142,1.72 [1.07-2.78],0.026117021480725
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13300,63,2.77 [1.37-5.60],0.0046337062735393
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24662,1168,1.67 [1.40-1.99],9.86403797825944e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,26572,160,2.33 [1.55-3.52],5.516576739213984e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26592,180,2.45 [1.66-3.62],6.042016501109699e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26592,180,2.45 [1.66-3.62],6.042016501109699e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25574,1002,1.35 [1.11-1.63],0.0021993237737197
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,20513,1002,1.68 [1.38-2.05],2.5276397945678e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20320,1002,1.68 [1.38-2.05],2.1831229383716775e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20497,986,1.69 [1.39-2.06],2.0455470984303106e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27314,85,6.26 [4.01-9.77],7.691460591337645e-16
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25842,64,,
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27388,64,8.89 [5.51-14.34],3.108428963822399e-19
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25835,57,,
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,25781,89,3.58 [2.19-5.87],3.962399638611767e-07
