Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.62 [0.39-0.98],0.0419712324128525
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.75 [0.43-1.32],0.3202811760857641
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.74 [0.36-1.51],0.4027542043295984
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.62 [0.44-0.88],0.0071954018603936
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.71 [0.64-0.80],5.461087429521701e-09
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.74 [0.55-1.01],0.0539285329979629
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.68 [0.56-0.82],6.13349202270867e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,0.73 [0.41-1.29],0.2721760606342066
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.07 [0.68-1.66],0.7802979325502328
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.12 [0.50-2.53],0.7797214854731452
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,0.68 [0.45-1.04],0.0777750938200659
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.63 [0.35-1.14],0.1250921049761513
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.59 [0.30-1.17],0.1301327380663564
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,0.66 [0.42-1.02],0.0626636612218137
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,0.80 [0.67-0.96],0.01532601801772
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,1.06 [0.69-1.61],0.7928081003717473
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.78 [0.63-0.97],0.0241252573612506
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,0.51 [0.35-0.74],0.0004570452039447
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.04 [0.68-1.59],0.8555924439839204
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,1.17 [0.74-1.87],0.4993256412075589
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Hernia,25063,1219,0.66 [0.57-0.77],1.1798831313344225e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,0.54 [0.29-1.00],0.0485309287269054
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,0.69 [0.38-1.23],0.2052012479823254
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,0.69 [0.42-1.11],0.1271192517317549
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,0.64 [0.54-0.75],1.5029173203247078e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,0.69 [0.58-0.82],1.9319742757781024e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,0.81 [0.72-0.91],0.000301681202165
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,nan [nan-nan],
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.27 [0.16-0.44],2.6211404139104335e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.26 [0.16-0.43],1.479507723851104e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,0.30 [0.17-0.54],6.797332091327056e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,0.76 [0.49-1.18],0.2292664579312157
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,0.75 [0.48-1.17],0.2043749052178998
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,0.68 [0.43-1.09],0.106603376325697
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,0.71 [0.59-0.86],0.0003075622418897
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,0.73 [0.60-0.87],0.0007267274214494
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,0.91 [0.55-1.50],0.7059809631467043
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,0.96 [0.58-1.57],0.8607538315987813
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,0.57 [0.30-1.07],0.0790787183880507
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,0.74 [0.60-0.91],0.0036559696357794
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.59 [0.42-0.82],0.0016632248923483
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,0.71 [0.54-0.92],0.0091277844839892
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Constipation,26261,356,0.77 [0.59-1.01],0.0608119803689785
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,0.54 [0.35-0.85],0.0077818294755547
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.13 [0.71-1.78],0.6138484318184261
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.23 [0.59-2.59],0.5803971338217975
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,0.86 [0.72-1.03],0.095516774913571
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.68 [0.49-0.96],0.0264336013864751
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.52 [0.32-0.85],0.0081861939272103
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.50 [1.58-3.94],8.17322430145352e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,0.69 [0.35-1.35],0.2755291165781705
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,0.79 [0.67-0.94],0.0084566759464465
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,0.77 [0.64-0.94],0.0081250341636619
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,0.73 [0.47-1.13],0.1629839856829095
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,0.75 [0.41-1.38],0.3571605426528506
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,0.95 [0.50-1.81],0.8862571925697361
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,0.96 [0.51-1.81],0.8929333730453322
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,0.69 [0.51-0.92],0.0116152249121349
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,nan [nan-nan],
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,nan [nan-nan],
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,0.93 [0.41-2.09],0.8596475100154485
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,0.59 [0.40-0.88],0.0090630611098716
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,0.58 [0.39-0.87],0.0081173884023938
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,0.87 [0.77-1.00],0.0426218619578489
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.79 [0.49-1.26],0.322155966779429
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,1.02 [0.80-1.29],0.8899229212340241
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,0.89 [0.73-1.08],0.2306015943336519
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,0.94 [0.71-1.25],0.6791506228504389
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,0.90 [0.49-1.65],0.7411939213568327
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.05 [0.74-1.49],0.7973813933420446
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,0.70 [0.41-1.19],0.184187621078863
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,0.64 [0.34-1.20],0.1624275238255949
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,0.76 [0.38-1.55],0.456457512939654
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,1.14 [0.57-2.29],0.7046775113530033
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.19 [0.58-2.43],0.6417986375577143
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.69 [0.36-1.33],0.2654781651537488
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,1.10 [0.84-1.44],0.5004176160710601
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,0.73 [0.45-1.21],0.2235973449029792
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,0.81 [0.54-1.22],0.3199054658781591
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,0.78 [0.48-1.27],0.3193235773931681
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,0.85 [0.62-1.17],0.3240849036274256
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,0.92 [0.66-1.29],0.619638236406151
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,0.79 [0.72-0.87],4.7551381864078374e-07
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,0.81 [0.72-0.90],0.0001384254559897
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,0.84 [0.73-0.97],0.0186651275283492
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,0.49 [0.35-0.70],8.255403518185374e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,0.64 [0.51-0.81],0.0001391594828279
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,0.51 [0.36-0.72],0.0001508076249353
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,0.49 [0.34-0.71],0.0001579787057503
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.75 [0.64-0.87],0.0002268419202505
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.75 [0.65-0.88],0.0003002749528999
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,0.76 [0.17-3.42],0.7171001245373446
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,0.83 [0.19-3.51],0.7950936402013258
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,0.75 [0.55-1.03],0.0733668594567991
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.46 [0.27-0.80],0.0055523035999953
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.70 [0.51-0.94],0.0181556992849753
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.70 [0.46-1.04],0.0797222492784834
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.88 [0.69-1.12],0.3142723870490875
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,0.71 [0.56-0.90],0.0049164558107803
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,0.90 [0.78-1.03],0.1302959961826109
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.94 [0.56-1.55],0.7937533181940034
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,0.98 [0.76-1.27],0.8897059640459394
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.65 [0.37-1.15],0.1421429011391089
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,0.98 [0.59-1.62],0.9243106901263516
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.07 [0.81-1.40],0.6459460274924753
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,1.03 [0.76-1.38],0.8675529382592342
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,0.62 [0.46-0.84],0.0015865562062392
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,0.82 [0.59-1.16],0.2618676160657869
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.03 [0.61-1.73],0.9231451361427708
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,0.74 [0.43-1.30],0.2968847860299595
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,0.94 [0.71-1.26],0.6938781913796184
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,0.79 [0.67-0.93],0.0040167137166643
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,0.76 [0.54-1.07],0.1144282122859371
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.54 [0.88-2.71],0.1291115489277204
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.76 [0.64-0.91],0.0034267442365224
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.03 [0.52-2.05],0.9375686305246438
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,0.87 [0.63-1.21],0.4090020662823945
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,0.96 [0.58-1.59],0.8818740584805219
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.52 [0.31-0.88],0.0151188462508171
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,0.90 [0.61-1.35],0.6212519885640464
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,0.60 [0.34-1.07],0.0820259831112772
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.63 [0.48-0.82],0.0007489451997864
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,0.98 [0.76-1.28],0.9004315842634014
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,0.46 [0.26-0.82],0.0089302780578098
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.32 [0.82-2.15],0.2555871458574728
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.19 [0.78-1.82],0.4229263561217664
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.73 [0.32-1.66],0.4472948370707038
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,0.55 [0.28-1.07],0.0763179610966248
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.77 [0.35-1.70],0.5155132283351883
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,0.75 [0.55-1.01],0.0612447955517068
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,0.73 [0.38-1.41],0.354477740369598
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.66 [0.36-1.21],0.1755624762634102
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,0.62 [0.40-0.95],0.029820997255645
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.79 [0.45-1.39],0.4103202064812032
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,0.77 [0.62-0.96],0.0204366459334199
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,0.87 [0.60-1.25],0.4567110836743107
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,0.81 [0.60-1.10],0.1723457404868561
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,0.70 [0.50-0.97],0.0337187132400862
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,0.72 [0.57-0.90],0.0049200701410888
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,1.31 [0.59-2.92],0.511873669338577
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.60 [0.32-1.13],0.1145427023803373
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.78 [0.49-1.26],0.3132766888565534
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.84 [0.78-0.91],1.5236170918814466e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,5.86 [4.30-7.97],2.1309706083832865e-29
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,3.57 [1.80-7.08],0.0002623459321092
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,,
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,,
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,6.53 [3.57-11.94],1.0860998970305438e-09
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,0.72 [0.46-1.11],0.1397147787275327
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,3.70 [2.18-6.27],1.1794739622656154e-06
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,0.87 [0.52-1.43],0.5740617664228229
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,0.48 [0.22-1.09],0.0786600345068538
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.80 [0.69-0.93],0.0037259675889799
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.22 [0.78-1.91],0.3726540319495425
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,0.65 [0.38-1.11],0.1157320386119567
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.05 [0.71-1.56],0.799226502818403
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,0.86 [0.50-1.48],0.5847903409121886
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.76 [0.65-0.90],0.0012526627414803
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,0.98 [0.78-1.24],0.8676486364353163
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,0.96 [0.63-1.47],0.8579107161086406
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,0.92 [0.62-1.36],0.6793646792079028
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.08 [0.67-1.74],0.7555319299787494
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.66 [0.53-0.82],0.0002054467382972
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.58 [0.37-0.90],0.0142598866504296
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.64 [0.47-0.89],0.0073004934312487
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.77 [0.71-0.84],6.587914210238971e-10
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.65 [0.50-0.86],0.0019764069002466
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.68 [0.41-1.13],0.1382183609398721
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.57 [0.39-0.85],0.0054299536956919
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.56 [0.47-0.68],9.306922322735955e-10
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.71 [0.55-0.92],0.0085664585663189
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.85 [0.72-1.01],0.059342098255363
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.79 [0.59-1.05],0.1076683537292587
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.61 [0.48-0.78],6.65312619480062e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.01 [0.61-1.70],0.95664875029089
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.99 [0.68-1.43],0.9370619789975588
