Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.03 [0.56-1.90],0.9157968218591296
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.28 [0.65-2.52],0.4723258531617629
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.92 [0.68-1.25],0.6090704620337746
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.78 [0.49-1.27],0.3205318603933436
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.04 [0.65-1.68],0.8701723173757564
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.98 [0.53-1.79],0.937967567710505
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.94 [0.51-1.73],0.8447035812819302
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.14 [0.84-1.56],0.4048085027055852
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.40 [0.89-2.20],0.1459318771013795
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.05 [0.76-1.46],0.759542043656314
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.92 [0.60-1.41],0.7100139545751821
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.79 [0.67-0.93],0.0050906591636124
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,2.70 [2.08-3.50],9.07919004218004e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,2.08 [1.67-2.59],7.05018399287502e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,2.08 [1.67-2.59],7.05018399287502e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,3.44 [2.77-4.27],5.617510691263626e-29
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.70 [1.05-2.73],0.0295981560358608
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,2.59 [1.72-3.89],4.989935086450004e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,2.68 [2.28-3.15],9.43347972319736e-33
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.73 [1.48-2.04],1.7274301476931778e-11
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,3.83 [2.74-5.35],4.557195200949627e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,5.01 [3.20-7.84],1.857432777927512e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,3.54 [2.47-5.08],6.58275561910363e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,2.99 [2.41-3.70],1.2107743744117489e-23
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,2.93 [2.36-3.64],2.0477619225142785e-22
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,2.08 [1.46-2.96],4.89326935703229e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,2.10 [1.47-2.99],4.272018360899346e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,2.58 [2.15-3.10],1.9751997568469532e-24
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,2.50 [1.57-3.99],0.0001140044843054
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,2.65 [2.20-3.20],2.6994693249866748e-24
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,3.93 [2.38-6.48],8.459393431609658e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,3.97 [2.57-6.11],4.0583398719403976e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.98 [1.63-2.39],2.136041666633501e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.94 [1.25-3.01],0.0029850829979964
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.94 [0.54-1.63],0.8166405695245557
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.93 [0.45-1.90],0.839273670030888
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.05 [0.47-2.37],0.8990388409056035
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.97 [0.44-2.16],0.93933221347428
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.14 [0.50-2.59],0.7625566804030744
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.24 [0.44-3.49],0.6859850075468208
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,3.98 [2.19-7.25],5.887153462246246e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.98 [0.46-2.08],0.9585771334439804
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,2.45 [1.95-3.08],1.7939207585213747e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression,25150,337,2.30 [1.81-2.93],1.325464514980946e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,2.38 [1.84-3.08],4.4745552039909666e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.59 [1.07-2.36],0.0212330798444954
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.36 [0.78-2.35],0.2777126924173188
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.43 [1.26-1.62],3.165770424891809e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.12 [0.76-1.66],0.5588119889789565
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.13 [0.75-1.71],0.5499701251397207
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.62 [1.29-2.03],3.9413598588089743e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.02 [0.67-1.55],0.9278144552849288
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.93 [1.28-2.91],0.0018277410235614
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.94 [1.27-2.96],0.0020077368904255
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,2.07 [1.17-3.64],0.0120285524197128
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,2.11 [1.36-3.26],0.0008010947338932
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,2.39 [1.45-3.95],0.0006318330373921
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.12 [0.94-1.33],0.1914204253419996
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.33 [0.85-2.08],0.2105392132257274
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.10 [0.89-1.36],0.3784123258263648
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.50 [0.87-2.59],0.1433778006731992
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.52 [0.81-2.84],0.1885843330301611
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,2.33 [1.58-3.45],2.2073952141063977e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.98 [0.77-1.25],0.8598622347411996
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.97 [0.71-1.33],0.8561722802248692
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.44 [0.25-0.78],0.0049604116841989
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.70 [0.45-1.08],0.1090666155246305
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.34 [0.84-2.16],0.2232432760695947
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.57 [1.11-2.23],0.0109944889153459
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.43 [1.13-1.81],0.0033233764954058
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.44 [1.01-2.07],0.0443415591202319
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,5.64 [3.44-9.27],8.131984417019516e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,4.56 [2.45-8.49],1.7818628317569584e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,5.82 [3.55-9.55],3.1729313562307253e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.46 [0.88-2.40],0.1432528517220097
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.56 [0.82-2.98],0.1787046368183904
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.21 [0.73-1.99],0.4655844320242078
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.36 [0.85-2.18],0.1957839912602063
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.64 [1.09-2.46],0.0185673141347168
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.51 [0.96-2.38],0.0753096758844066
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,2.22 [1.99-2.47],4.7098790585478094e-46
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,2.91 [1.84-4.60],4.493082859094509e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,2.18 [1.93-2.46],1.3807415612606498e-36
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,2.27 [2.01-2.55],1.4527970099429063e-40
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,,
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,2.40 [2.01-2.85],5.225950766826042e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,2.30 [1.87-2.82],1.7165597292288284e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.97 [1.37-2.82],0.0002253082321472
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,2.51 [1.89-3.33],1.9736660596888248e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,2.75 [1.33-5.69],0.0063136141633199
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,3.75 [2.52-5.58],6.140243493073239e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,2.66 [2.16-3.27],1.9966203460680102e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,2.05 [1.31-3.20],0.0016044471028201
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.97 [1.46-2.67],1.0970817202481723e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,2.74 [1.80-4.18],2.6014421728255605e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,2.74 [1.80-4.18],2.6014421728255605e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,3.28 [2.12-5.07],9.988552555506636e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,4.12 [2.37-7.16],5.017425929251194e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,2.49 [1.55-4.01],0.0001632818521091
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.78 [1.09-2.90],0.0221638546187398
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,3.55 [2.66-4.74],7.998404141622984e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.74 [0.91-3.34],0.0943342079323406
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,2.90 [1.72-4.89],6.334071672985088e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,8.02 [5.70-11.29],6.542566458252591e-33
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,2.56 [1.77-3.70],5.139454849766587e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,2.90 [1.94-4.32],2.0597762710732298e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,3.11 [2.05-4.72],8.597605200310549e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,2.91 [1.80-4.70],1.3645767930273334e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,3.79 [2.65-5.42],2.6646974727904055e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.82 [1.23-2.69],0.002959452379745
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.73 [1.12-2.69],0.0144861301460474
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.73 [1.11-2.70],0.0153699793502752
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.84 [0.68-1.04],0.1039913833878465
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,3.84 [2.62-5.64],5.469975496463517e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.47 [1.31-1.65],4.3794073803573095e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.64 [1.08-2.49],0.0198350114383087
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,2.86 [2.12-3.86],7.311297701944703e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,2.74 [1.99-3.76],4.84906898842176e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.47 [1.07-2.02],0.0166445230245457
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.45 [1.05-2.00],0.0256093956382093
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.08 [0.88-1.34],0.4565683007994821
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.72 [1.11-2.66],0.0142640800790862
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.08 [0.63-1.88],0.7719752499166034
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.98 [0.75-1.28],0.9007589563009074
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.46 [0.97-2.21],0.0704871363144857
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.21 [0.64-2.28],0.5640303120676484
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.22 [1.05-1.41],0.0085697838063042
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.88 [1.31-2.70],0.0006152397464671
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.95 [1.39-2.74],0.0001060548869385
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.95 [1.39-2.74],0.0001060548869385
