Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24741,275,1.09 [0.87-1.37],0.4376385972814436
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,25435,109,1.03 [0.73-1.47],0.8536188213530911
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",25832,81,1.08 [0.72-1.63],0.7103128134530781
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,25627,54,1.26 [0.77-2.06],0.3563624422036691
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,25829,67,1.39 [0.89-2.16],0.1484237756170064
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,25873,52,1.63 [1.00-2.68],0.0520005673435595
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,25667,262,1.08 [0.85-1.36],0.5302234217365129
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,25828,106,1.10 [0.76-1.58],0.6215032144734824
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,25826,97,1.26 [0.87-1.83],0.2259576721759105
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",25762,66,1.36 [0.86-2.15],0.1854154666851608
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma, any site",25764,65,1.35 [0.85-2.15],0.1989133156514406
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi,25677,242,0.88 [0.69-1.13],0.3062137263396468
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,25838,109,0.74 [0.51-1.07],0.1061173226149455
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Other benign neoplasms of skin,25734,214,1.03 [0.80-1.34],0.8015481523033954
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm of breast,25819,125,0.99 [0.71-1.39],0.9651713309864648
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Leiomyoma of uterus,25324,924,1.03 [0.90-1.16],0.7005935790264147
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24559,256,1.09 [0.86-1.38],0.4752041671829669
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24295,431,1.29 [1.07-1.55],0.0063050447080433
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24295,431,1.29 [1.07-1.55],0.0063050447080433
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22869,393,1.01 [0.83-1.23],0.9081000191349656
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,25345,90,1.03 [0.69-1.54],0.8884531423559257
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,25542,94,1.30 [0.89-1.92],0.1767470270132004
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21463,866,1.00 [0.88-1.14],0.9834409065510186
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23663,843,1.05 [0.92-1.20],0.4421027748862439
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,24161,118,0.26 [0.19-0.37],1.2883308129333807e-14
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24914,56,0.95 [0.58-1.55],0.8397973249659951
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24147,104,0.24 [0.17-0.35],1.1868094366805396e-14
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,24430,387,0.59 [0.48-0.72],1.4049217436483118e-07
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24421,378,0.59 [0.49-0.73],3.056518583143262e-07
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23919,184,0.87 [0.64-1.19],0.3816375225042839
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23922,181,0.88 [0.64-1.20],0.4234685080106118
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21283,686,0.97 [0.84-1.13],0.6989053886515781
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20673,76,0.71 [0.46-1.10],0.127194829989112
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21236,639,0.99 [0.85-1.16],0.9293735741010696
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20639,42,1.07 [0.60-1.90],0.8148420418749457
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20661,64,1.21 [0.76-1.92],0.4287214675015175
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Any mental disorder,21788,576,1.01 [0.86-1.18],0.9463723137116128
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21318,106,0.88 [0.61-1.27],0.4949681200230701
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",25654,71,0.91 [0.59-1.40],0.6550469173602527
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",25693,40,0.89 [0.50-1.57],0.6773973560441104
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,24512,34,1.00 [0.53-1.88],0.9945397040658708
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",25830,34,1.02 [0.55-1.92],0.9383259534401232
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",21246,34,1.00 [0.53-1.88],0.9933739820277154
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,24499,21,0.97 [0.43-2.17],0.9386247024653378
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Smoking dependency,24393,32,0.93 [0.49-1.77],0.8177972398070106
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",21249,37,0.61 [0.33-1.14],0.1206853193276848
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21568,356,1.00 [0.82-1.23],0.9840966290970654
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Depression,23967,317,0.96 [0.78-1.19],0.7133138908013494
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,21369,280,0.88 [0.70-1.10],0.2543804138288867
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21356,144,1.26 [0.92-1.72],0.1515766260924849
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,24067,75,1.06 [0.69-1.63],0.7919463922688846
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Neurological diseases,22280,1533,0.90 [0.81-0.99],0.0380293785319029
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,170,0.60 [0.44-0.80],0.0006083094298792
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,25687,143,0.57 [0.41-0.78],0.0004234781807082
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24619,406,0.90 [0.75-1.09],0.2915144861309287
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Epilepsy,24346,133,0.87 [0.63-1.21],0.4015617803246225
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Migraine,24335,122,0.98 [0.69-1.38],0.9012371598954116
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",25461,113,1.07 [0.75-1.52],0.723343218743776
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,25210,59,1.29 [0.81-2.07],0.2816522702372011
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,24304,91,0.69 [0.47-1.03],0.0662523133656603
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,25487,66,0.94 [0.59-1.48],0.782248293319806
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24572,810,1.01 [0.88-1.15],0.9286287234243394
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23874,112,1.00 [0.70-1.43],0.9884295324065876
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,24276,514,1.08 [0.92-1.28],0.3510046814051609
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,25642,73,0.74 [0.48-1.16],0.1876691439110069
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Hemiplegia,25622,53,0.76 [0.45-1.27],0.2953471009285153
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,25408,108,1.29 [0.90-1.84],0.166796606402429
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",25175,398,0.91 [0.75-1.10],0.3410795036492001
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25012,235,0.96 [0.75-1.23],0.7464794425208736
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24842,65,0.67 [0.42-1.07],0.0949504892803376
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24903,126,1.16 [0.83-1.61],0.3888932017491254
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24876,99,0.75 [0.52-1.10],0.141648393874328
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22000,162,1.01 [0.75-1.35],0.9674983251295992
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22220,382,1.07 [0.88-1.30],0.489109663836383
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24894,174,0.65 [0.48-0.86],0.0027921635093875
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,25620,34,0.27 [0.15-0.50],3.243716777364596e-05
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1651,34,0.45 [0.25-0.83],0.0100123040119945
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24003,34,0.25 [0.13-0.47],1.2388953789729226e-05
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,25214,93,1.14 [0.77-1.67],0.5136225486250064
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,25174,53,1.02 [0.61-1.70],0.9463948538308528
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25073,93,0.69 [0.47-1.02],0.0636851946198957
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,25328,95,1.04 [0.71-1.52],0.8534988426022838
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,25755,121,0.94 [0.66-1.32],0.7014460147280166
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,25128,99,0.96 [0.66-1.41],0.8506067007022644
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19048,2639,0.98 [0.90-1.07],0.6825724794549841
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,25327,67,1.15 [0.73-1.81],0.5518967402769548
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20007,1947,0.96 [0.87-1.06],0.4142007788439187
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertension,20028,1968,0.98 [0.89-1.08],0.6943729314344234
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18108,48,2.97 [1.86-4.75],5.139604092635401e-06
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24293,698,1.11 [0.96-1.28],0.1568333031867177
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,24076,481,1.02 [0.86-1.22],0.7779971255230788
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,25243,140,1.22 [0.90-1.65],0.1987121137377607
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,25316,213,1.21 [0.94-1.55],0.135008850799701
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",25808,25,1.09 [0.54-2.20],0.7998758967816358
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23686,91,1.18 [0.81-1.73],0.3800882343615374
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24044,461,1.21 [1.02-1.43],0.0314680969408702
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25141,93,1.14 [0.78-1.67],0.5099233465743898
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,25230,204,0.86 [0.66-1.12],0.2513907795238089
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25133,85,1.20 [0.81-1.79],0.3649848949343153
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25133,85,1.20 [0.81-1.79],0.3649848949343153
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18142,82,1.19 [0.79-1.80],0.4006806082935894
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22465,39,1.47 [0.83-2.63],0.1897836732861328
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,22500,74,1.39 [0.91-2.12],0.1298365499332027
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15522,94,0.78 [0.53-1.17],0.2286804438947768
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15686,258,0.85 [0.67-1.08],0.1852433060523451
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22474,48,0.74 [0.43-1.28],0.2881060698787979
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22480,54,1.22 [0.74-2.01],0.4457076487207599
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25079,96,1.02 [0.70-1.48],0.9080761901324272
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25125,117,1.03 [0.73-1.46],0.8597659277035565
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",25165,88,1.19 [0.81-1.77],0.3736467915719264
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",25227,76,1.17 [0.76-1.78],0.4737643325434352
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24939,68,1.44 [0.92-2.24],0.1066683484613493
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24980,109,0.97 [0.68-1.39],0.8685315983537321
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),24345,124,0.76 [0.54-1.07],0.1147340376979501
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,24322,101,0.89 [0.62-1.29],0.5536397950527747
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",25680,98,0.84 [0.58-1.23],0.37946395065169
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Varicose veins,24788,567,0.90 [0.77-1.06],0.1977532241940868
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypotension,24792,93,0.82 [0.56-1.22],0.3286568305748284
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20995,1972,0.94 [0.86-1.03],0.2066727826989942
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,25675,123,1.09 [0.77-1.52],0.6367020217659778
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24309,184,0.97 [0.73-1.28],0.8109458941679698
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24290,165,0.92 [0.69-1.24],0.5863328845714271
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25015,210,0.78 [0.60-1.02],0.0670759850712788
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25008,203,0.80 [0.61-1.04],0.0911944260541123
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,25148,522,0.99 [0.83-1.17],0.8706743429465305
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,24728,102,1.14 [0.78-1.65],0.5019619952623622
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Nasal polyp,24704,78,1.14 [0.74-1.74],0.552714928770572
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",24954,328,0.90 [0.73-1.11],0.3430993053111418
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,24752,126,1.21 [0.87-1.69],0.2644576496182805
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12452,62,0.58 [0.36-0.95],0.0296767444848832
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23079,1096,0.92 [0.82-1.04],0.1685052801216174
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Early onset COPD,24873,146,0.89 [0.66-1.21],0.4581259730107916
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24892,165,0.96 [0.72-1.28],0.788919912530353
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24892,165,0.96 [0.72-1.28],0.788919912530353
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23929,948,0.90 [0.79-1.02],0.0892698576682137
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Asthma,19191,948,0.89 [0.78-1.01],0.0612681405666524
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19016,948,0.88 [0.77-1.00],0.0471247707339184
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19176,933,0.89 [0.78-1.01],0.0666482959418372
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,25570,75,1.50 [0.99-2.26],0.0554599725949479
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,24183,54,1.46 [0.89-2.39],0.1303994385048203
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",25641,54,1.46 [0.89-2.38],0.1307790612569892
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,24176,47,1.45 [0.86-2.46],0.1637788409876255
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Pleural effusion,24117,81,1.01 [0.67-1.54],0.9453262726104792
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,24212,176,0.96 [0.72-1.28],0.7914461328220556
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24759,86,0.91 [0.61-1.36],0.6405254513134184
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17910,5651,0.93 [0.88-0.99],0.0296932858092161
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",25351,443,0.98 [0.81-1.17],0.7974908606794493
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,25833,101,0.78 [0.53-1.15],0.2043800965042818
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Impacted teeth,25838,91,0.77 [0.51-1.16],0.2101752115532765
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Dental caries,25007,99,1.23 [0.84-1.78],0.2878463582857036
