Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.02 [0.93-1.12],0.7096981979100911
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,0.93 [0.76-1.13],0.4708788589364369
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.88 [0.64-1.22],0.4572351412932838
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.99 [0.70-1.40],0.9484179166843368
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,0.85 [0.54-1.32],0.4672829354882849
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,1.19 [0.81-1.77],0.3736268899861628
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.34 [0.87-2.08],0.1830404702578056
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,0.81 [0.67-0.97],0.0253191991400997
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.75 [0.56-1.02],0.0652394291747338
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.78 [0.57-1.07],0.1255879947258044
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.89 [0.61-1.29],0.5385984492223548
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",27655,70,0.88 [0.61-1.28],0.5169177777610361
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.01 [0.84-1.21],0.9147331960460756
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.99 [0.75-1.30],0.9207519918175712
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.20 [0.98-1.46],0.0763851759218908
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.12 [0.87-1.44],0.3718056182082367
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.97 [0.88-1.07],0.6075361699383119
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.14 [0.96-1.37],0.1417865519499511
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.05 [0.91-1.21],0.478553894836888
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.05 [0.91-1.21],0.478553894836888
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.09 [0.94-1.27],0.2592065592122587
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.77 [0.56-1.05],0.1012909385356685
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,0.98 [0.74-1.31],0.9156974189107708
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.02 [0.92-1.14],0.6954339154254778
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.00 [0.90-1.11],0.9721571177480414
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.25 [0.95-1.65],0.1047703510720503
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.13 [0.74-1.72],0.562814453946276
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.16 [0.87-1.55],0.3196323930336135
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.04 [0.89-1.22],0.6196552500044327
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.03 [0.88-1.21],0.7028630748884032
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.04 [0.82-1.31],0.7457843392375227
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.03 [0.82-1.31],0.7841729499112824
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,0.99 [0.88-1.13],0.9370410212733984
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.70 [0.48-1.02],0.0635119856317763
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.02 [0.89-1.16],0.7835786435174277
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,0.96 [0.62-1.48],0.8504281154081834
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,0.88 [0.61-1.28],0.4986592570558037
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.87 [0.77-0.98],0.0266046981123433
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.96 [0.73-1.26],0.755251594582575
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.90 [0.65-1.26],0.540064631576477
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.97 [0.64-1.48],0.8906095431745308
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.02 [0.64-1.64],0.9258387326274004
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.05 [0.65-1.68],0.8442401860970552
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.02 [0.64-1.63],0.93256289259598
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,1.13 [0.65-1.97],0.6684223253662583
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.96 [0.58-1.60],0.8837478713270691
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.91 [0.58-1.44],0.688024890565113
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.90 [0.77-1.05],0.1791993653097175
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Depression,25765,342,0.90 [0.76-1.06],0.2101536094747644
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,0.92 [0.77-1.10],0.3528910788950168
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.85 [0.66-1.10],0.2123174735503034
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.79 [0.55-1.14],0.2087270165394337
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,0.90 [0.83-0.97],0.0067891600335765
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.62 [0.49-0.79],7.061736966103833e-05
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.60 [0.46-0.78],0.0001012286576772
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.00 [0.86-1.16],0.9976358772790872
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.16 [0.90-1.48],0.2562648716129586
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.88 [0.67-1.15],0.3349510195613133
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.90 [0.68-1.19],0.4404957022779815
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,0.92 [0.60-1.42],0.7176895240148831
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.13 [0.83-1.54],0.4444880123755119
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.20 [0.84-1.71],0.326973583025667
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,0.88 [0.79-0.98],0.0180220714031344
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.00 [0.76-1.32],0.9989395082115068
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.80 [0.70-0.92],0.0014665467670521
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.07 [0.77-1.51],0.6792909835199952
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.10 [0.74-1.62],0.6373966116194182
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.95 [0.72-1.26],0.7358458986865941
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.90 [0.77-1.05],0.1736610974115767
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.92 [0.75-1.12],0.3979225792871271
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.85 [0.59-1.23],0.3986683662358757
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.90 [0.69-1.18],0.4649591849402067
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,0.68 [0.50-0.94],0.0201743016099638
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,0.90 [0.69-1.16],0.4046315883603042
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,0.95 [0.80-1.12],0.5216209031822712
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,0.77 [0.60-0.99],0.0378108110303746
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.08 [0.63-1.86],0.7755834038938387
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,0.85 [0.50-1.46],0.557307486627757
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.12 [0.65-1.92],0.6884845279385741
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.26 [0.90-1.76],0.1778722408815578
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.13 [0.72-1.77],0.6099310135413549
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.16 [0.85-1.58],0.3535894757141685
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.98 [0.73-1.32],0.9042325700166606
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.00 [0.76-1.31],0.995770264585744
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.73 [0.53-0.99],0.0426950964708478
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.07 [1.00-1.15],0.0577991544207427
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.68 [1.19-2.37],0.0029413023021722
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.03 [0.95-1.11],0.5349190003740958
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.03 [0.95-1.12],0.4249618288119862
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,1.79 [1.18-2.71],0.0065239890634397
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.01 [0.89-1.15],0.8484507490558133
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.96 [0.82-1.12],0.5853512849722505
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.77 [0.58-1.01],0.0618638238590273
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.90 [0.72-1.13],0.3604177614563593
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.35 [0.72-2.52],0.3528763314342414
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.08 [0.77-1.52],0.6477920500592849
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.03 [0.88-1.20],0.7264436704762143
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.30 [0.95-1.76],0.0960994370560377
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.24 [1.01-1.53],0.0397168233888983
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.76 [1.30-2.37],0.0002156870495498
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.76 [1.30-2.37],0.0002156870495498
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.78 [1.30-2.42],0.0002698188170851
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,2.13 [1.34-3.39],0.0014009864009568
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.94 [0.65-1.36],0.7405457520434043
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.11 [0.81-1.51],0.5185041082032851
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.66 [1.37-2.02],3.8096123794340653e-07
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,0.94 [0.60-1.48],0.7897673772874516
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.40 [0.92-2.11],0.1155306699871762
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.91 [1.41-2.59],3.1326437993538985e-05
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.44 [1.11-1.87],0.0064028995139802
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.51 [1.12-2.05],0.00723458392975
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.50 [1.09-2.07],0.0134171863703218
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.03 [0.71-1.50],0.873086293950761
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.05 [0.78-1.41],0.7491338828750623
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.15 [0.88-1.51],0.3090604705954706
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.18 [0.87-1.60],0.2816103616403439
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.17 [0.86-1.60],0.3046866035346304
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.98 [0.86-1.11],0.7042168242809417
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.16 [0.84-1.60],0.3800313884280354
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.95 [0.88-1.02],0.1367645962342636
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.09 [0.84-1.41],0.5169994596599853
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.94 [0.75-1.17],0.5596779595077683
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,0.93 [0.73-1.18],0.5510679444553238
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.95 [0.77-1.17],0.6271637055568443
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.96 [0.78-1.19],0.7104889271975752
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.94 [0.82-1.07],0.3359587236899013
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.09 [0.82-1.45],0.5696327672611308
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.68 [0.47-0.97],0.0337268053902593
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.97 [0.83-1.15],0.7540603629869465
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.93 [0.72-1.21],0.5899220106823764
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.79 [0.53-1.19],0.2625068181824271
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.91 [0.82-0.99],0.0383668819260004
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.90 [0.69-1.17],0.435021896924761
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.04 [0.81-1.34],0.7393714743961268
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.04 [0.81-1.34],0.7393714743961268
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.84 [0.76-0.93],0.0005700899160943
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.84 [0.76-0.93],0.0011658360150369
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.84 [0.76-0.93],0.0010779780488094
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.84 [0.76-0.93],0.0010237460284513
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.65 [1.19-2.28],0.0026365579143454
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.63 [1.12-2.37],0.0105006137946093
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.65 [1.13-2.39],0.0091914866834897
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.80 [1.21-2.67],0.0034237823569041
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.39 [1.02-1.91],0.0395691024033614
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.31 [1.05-1.62],0.0151263474633983
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.34 [0.98-1.84],0.0652556125229974
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.92 [0.88-0.97],0.0017268924852714
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,0.97 [0.84-1.11],0.657923716894424
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.87 [0.66-1.16],0.35549123249171
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.79 [0.59-1.07],0.1356074904904621
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.08 [0.82-1.44],0.5785684091998858
