Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.30 [1.03-1.63],0.0248037035997106
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.05 [0.84-1.32],0.6648650474499413
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.30 [1.20-1.40],5.0853376100857655e-11
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.12 [1.04-1.21],0.0040003769452674
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.07 [0.86-1.32],0.5432524747426348
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.09 [0.81-1.48],0.5579678103010687
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.04 [0.83-1.31],0.7129185953813015
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.13 [1.00-1.27],0.0417244110686287
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.13 [1.00-1.27],0.0452747871948386
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.04 [0.87-1.24],0.6995957106699393
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.04 [0.87-1.25],0.6537420846592341
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.37 [1.25-1.49],1.1527154200444504e-12
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.29 [1.01-1.65],0.0424627252552358
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.37 [1.25-1.50],3.9824867496317855e-12
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,0.61 [0.44-0.85],0.0030772735001749
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.05 [0.79-1.39],0.7543270872903651
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.12 [1.01-1.23],0.023784188919448
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.50 [1.24-1.82],3.629120814879494e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.75 [1.41-2.18],4.312338910165414e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.77 [1.34-2.34],5.84846603014699e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.57 [1.12-2.20],0.0080385891630135
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.52 [1.09-2.10],0.0123851520049377
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.58 [1.13-2.21],0.0072607427377305
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,1.89 [1.33-2.68],0.000373203200059
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.04 [0.70-1.56],0.8445182072845523
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.99 [0.68-1.43],0.9579379296489886
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.13 [1.01-1.28],0.0384577697324842
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Depression,25765,342,1.18 [1.04-1.34],0.00862944263313
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.18 [1.03-1.35],0.0169617634664121
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.93 [0.76-1.14],0.4909974289067722
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.91 [0.69-1.20],0.5163352269247545
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.02 [0.96-1.08],0.6029975910517589
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.01 [0.85-1.21],0.910781411000584
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.99 [0.82-1.20],0.9304980862894516
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.04 [0.93-1.17],0.5005334097518976
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.16 [0.96-1.41],0.1276161335024062
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Migraine,26126,129,0.94 [0.76-1.17],0.5977544848254152
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.93 [0.75-1.16],0.539304722074931
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.09 [0.80-1.48],0.5850994839940769
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.12 [0.89-1.41],0.3497370138362718
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.94 [0.71-1.25],0.6640554584292709
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.01 [0.93-1.09],0.8458914919028228
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.10 [0.89-1.36],0.3779579917255985
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.00 [0.90-1.11],0.9831360688665104
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.02 [0.78-1.33],0.9034856723126204
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.01 [0.74-1.38],0.9595154685066866
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.10 [0.89-1.35],0.3959040109269641
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.05 [0.94-1.18],0.3993235197615915
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.07 [0.92-1.25],0.3516235527899028
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.81 [0.61-1.09],0.1640503167362971
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.03 [0.84-1.27],0.7472697942809152
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.15 [0.92-1.44],0.2153759270228391
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.10 [0.92-1.31],0.3170863913342403
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.09 [0.97-1.23],0.1423992366972181
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.08 [0.91-1.28],0.3714964659754919
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.27 [0.87-1.85],0.2114987137549213
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.00 [0.69-1.45],0.9942753023603624
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.31 [0.90-1.90],0.165727250116315
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.16 [0.91-1.46],0.2322488554371106
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.08 [0.78-1.50],0.625744689086184
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.13 [0.89-1.43],0.3076004997073123
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.22 [0.98-1.51],0.0772889170110085
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.17 [0.96-1.43],0.1192319137573893
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.91 [0.72-1.15],0.4190020805921056
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.15 [1.10-1.22],5.592853896123284e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.22 [0.94-1.58],0.1393348466583789
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.16 [1.09-1.23],7.14408280901266e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.16 [1.09-1.23],6.694729148987486e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.95 [0.68-1.32],0.7464208710972952
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.15 [1.05-1.25],0.0020217780219253
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.11 [1.00-1.23],0.0560751071964503
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.07 [0.89-1.30],0.4729163583046791
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.16 [1.00-1.35],0.050856811047671
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.23 [0.80-1.90],0.35052364518821
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.26 [1.00-1.57],0.0470654089252282
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.15 [1.03-1.27],0.0119589625930298
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.00 [0.79-1.27],0.9822764839756356
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.06 [0.91-1.24],0.4549218622134818
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.08 [0.85-1.38],0.5047573556186098
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.08 [0.85-1.38],0.5047573556186098
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.08 [0.84-1.38],0.5460613655414366
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.25 [0.88-1.78],0.2116479343476719
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.16 [0.90-1.50],0.2608059408311256
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.22 [0.97-1.53],0.09284089485355
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.28 [1.11-1.48],0.0005845778620962
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.23 [0.90-1.68],0.1838354141030123
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.19 [0.88-1.60],0.2687271596900866
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,0.92 [0.72-1.16],0.469899422061104
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.13 [0.92-1.38],0.2481370254010861
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.13 [0.89-1.42],0.3198766404869212
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.21 [0.95-1.54],0.1324395079342948
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.18 [0.90-1.55],0.2246892479577473
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.02 [0.82-1.28],0.8580330145710199
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.15 [0.94-1.40],0.1776020985573195
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.14 [0.91-1.43],0.2565548652949614
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.14 [0.91-1.43],0.2445725979559311
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.94 [0.85-1.04],0.2515475921158684
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.10 [0.86-1.40],0.4585914646146615
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.97 [0.92-1.02],0.2520241035459749
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,0.90 [0.72-1.11],0.3290756427446394
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.01 [0.85-1.20],0.9040271630414678
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.04 [0.87-1.24],0.6923019359152618
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.90 [0.77-1.05],0.1833916127168344
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.87 [0.74-1.03],0.1038050134627374
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.00 [0.91-1.11],0.9470229929600296
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.89 [0.71-1.12],0.3332181916203718
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.96 [0.74-1.25],0.7681419658547244
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.05 [0.93-1.19],0.4485187544866185
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.02 [0.83-1.25],0.8498759244715871
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.07 [0.80-1.44],0.6393229415309152
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.95 [0.88-1.02],0.1453531019008366
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.89 [0.73-1.08],0.2330554713981592
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.89 [0.74-1.07],0.2122566960130265
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.89 [0.74-1.07],0.2122566960130265
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.95 [0.88-1.03],0.1968000256757036
