Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.96 [0.82-1.12],0.577560730691602
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.95 [0.83-1.09],0.5008311083806014
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.95 [0.83-1.10],0.513223801875354
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.97 [0.89-1.06],0.5094921432533198
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.11 [0.94-1.31],0.2129323183913953
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.08 [0.88-1.33],0.4354903324527105
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.87 [0.78-0.99],0.0274181305706742
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.88 [0.73-1.06],0.1832748290682239
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.78 [0.57-1.05],0.1003903042701525
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.00 [0.95-1.07],0.8853553342657272
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.00 [0.85-1.18],0.9974930062857226
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.94 [0.79-1.10],0.4325198991272241
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.94 [0.79-1.10],0.4325198991272241
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.03 [0.97-1.10],0.3566939212076355
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.03 [0.97-1.10],0.3689438277372361
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.03 [0.97-1.10],0.3689129237527023
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.03 [0.97-1.10],0.338872400874007
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.95 [0.76-1.19],0.6657995491343799
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,0.97 [0.75-1.24],0.7838004767869546
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,0.96 [0.75-1.24],0.7637775016765385
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.97 [0.75-1.26],0.8323892063439784
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.98 [0.78-1.23],0.8622430208342056
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.98 [0.85-1.14],0.8202394798201572
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.86 [0.68-1.09],0.2096056615745689
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.99 [0.96-1.02],0.6482328341330748
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.04 [0.95-1.13],0.4105700537987444
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.09 [0.90-1.31],0.3819812132637015
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.04 [0.85-1.28],0.672882505443957
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.05 [0.87-1.26],0.6381642441543254
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.04 [0.87-1.23],0.6941852299370128
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.06 [0.89-1.27],0.515660324887512
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.12 [0.95-1.32],0.1800530780042084
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.80 [0.61-1.04],0.0996475910754667
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.78 [0.56-1.10],0.156515488737932
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.93 [0.81-1.08],0.3459207060737305
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.95 [0.90-0.99],0.0226293930838746
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,0.94 [0.83-1.06],0.3247225319570698
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.98 [0.90-1.05],0.5263991773870904
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.95 [0.75-1.21],0.6714567849339907
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.13 [0.97-1.31],0.10948651932973
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.97 [0.70-1.34],0.8547232854377002
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.95 [0.79-1.13],0.5379013281479021
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.91 [0.71-1.17],0.4794438967907727
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.94 [0.72-1.23],0.6573106553097066
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.93 [0.77-1.12],0.4404882298843412
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.96 [0.90-1.04],0.3092791000144167
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.02 [0.87-1.19],0.846148784777785
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.92 [0.84-1.01],0.086531716042117
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.03 [0.89-1.19],0.6981849301225291
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.12 [0.96-1.30],0.1371073885957777
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.01 [0.84-1.20],0.9457648192970164
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.01 [0.96-1.08],0.6401386963980723
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.06 [0.84-1.33],0.6455114779250742
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.99 [0.78-1.25],0.9061235657322736
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.97 [0.79-1.19],0.7762243079890573
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.02 [0.96-1.09],0.552538577792501
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.97 [0.91-1.04],0.4685622539418224
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.01 [0.96-1.05],0.7514774321497516
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.07 [0.85-1.35],0.5820213927272166
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.14 [0.95-1.36],0.1678657725084481
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.14 [0.95-1.36],0.1679037215635553
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.11 [0.89-1.39],0.3388837414774165
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.07 [0.91-1.27],0.3970569238371502
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.07 [0.91-1.26],0.4096740678626336
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.11 [0.94-1.31],0.2296922995540559
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,0.97 [0.90-1.04],0.3821018539660863
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,0.97 [0.90-1.05],0.4230102596448918
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.05 [0.88-1.27],0.5727697940459734
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.06 [0.88-1.27],0.5591350150268249
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.09 [0.86-1.36],0.4795805604759992
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.98 [0.90-1.06],0.5431687246882059
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.86 [0.75-1.00],0.0478146706058671
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.00 [0.91-1.11],0.9355487417742754
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,22092,296,0.99 [0.89-1.11],0.8879671745979465
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.95 [0.79-1.14],0.5929392280950168
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.11 [0.94-1.30],0.2155486029867704
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.63 [0.43-0.92],0.0174175743540648
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.01 [0.94-1.08],0.8459926411213724
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.06 [0.94-1.19],0.370316562190089
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.95 [0.78-1.15],0.5935496709746476
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.83 [0.66-1.05],0.1186763793390858
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.60 [0.41-0.87],0.0070102913696293
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.97 [0.90-1.04],0.4323470336384184
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.99 [0.91-1.07],0.7452806945465471
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.99 [0.83-1.18],0.916162517845162
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.90 [0.69-1.18],0.4340383252724433
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.94 [0.72-1.25],0.6869213817750277
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.94 [0.71-1.24],0.6658420938878995
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.06 [0.95-1.18],0.3044884366792464
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.07 [0.89-1.28],0.4537465870922228
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.08 [0.89-1.31],0.4502599890692248
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.27 [0.99-1.62],0.0582648133101091
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.01 [0.87-1.18],0.8796464733000829
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.04 [0.89-1.22],0.6023644924410109
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.99 [0.94-1.05],0.8170733561648683
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.04 [0.87-1.24],0.6893982350914032
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.04 [0.95-1.14],0.3935979220918457
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.98 [0.91-1.06],0.6272181310748646
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.01 [0.91-1.13],0.8101140729833584
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.81 [0.62-1.08],0.1479307157891522
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.04 [0.91-1.19],0.5509550643071812
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.04 [0.85-1.28],0.6969088115720058
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.06 [0.83-1.35],0.6414760114133539
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.07 [0.82-1.40],0.6328264213725674
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,,
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.91 [0.68-1.22],0.5432093567914571
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.08 [0.86-1.37],0.4925580416226912
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.02 [0.92-1.13],0.7349731246552458
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.94 [0.75-1.17],0.5809840660597578
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.97 [0.82-1.15],0.7343873003740898
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.98 [0.81-1.19],0.8330763256428483
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.00 [0.88-1.13],0.9963849735954718
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.01 [0.89-1.15],0.8733550356467171
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.00 [0.96-1.03],0.8029312850434083
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.99 [0.95-1.03],0.6213344455081009
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.03 [0.97-1.09],0.3237685899104932
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.02 [0.90-1.16],0.7465937101279794
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.04 [0.95-1.13],0.3860625516930974
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.02 [0.89-1.16],0.8188218338575834
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.02 [0.88-1.17],0.82826198706347
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.99 [0.94-1.05],0.822145511772167
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.00 [0.94-1.06],0.9959638169078988
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.82 [0.43-1.55],0.5441957031364879
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.82 [0.43-1.55],0.5340124037263898
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.01 [0.90-1.14],0.8405158364693567
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,0.91 [0.73-1.14],0.4271579753947142
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.03 [0.92-1.15],0.5948025105825976
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.11 [0.96-1.28],0.1573493013378487
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.99 [0.90-1.08],0.797073315610154
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.97 [0.88-1.06],0.4938541785386416
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.99 [0.94-1.05],0.7387781952926502
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.06 [0.89-1.26],0.4863054469758839
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.94 [0.85-1.05],0.2781369142481188
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.00 [0.80-1.25],0.985713879555184
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.03 [0.86-1.24],0.7300141925308419
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.94 [0.84-1.05],0.2535522252196983
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.95 [0.84-1.06],0.357289118976034
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.01 [0.90-1.13],0.8552383708924083
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.94 [0.82-1.08],0.4091388014266647
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.02 [0.84-1.24],0.8414412116635775
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.15 [0.96-1.38],0.1422205352434516
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.97 [0.86-1.09],0.6309196621815066
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.04 [0.98-1.10],0.2384920164997847
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.88 [0.75-1.02],0.0980394547528864
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.07 [0.87-1.32],0.5016268398276442
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.04 [0.97-1.11],0.2575099763862971
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.16 [0.91-1.48],0.2276843596334057
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.99 [0.87-1.13],0.8734737959863608
