Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,0.84 [0.68-1.02],0.0795902964868058
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,1.11 [0.76-1.61],0.5960127315749413
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,1.20 [0.65-2.22],0.5559583166683808
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,1.17 [0.60-2.31],0.6425915408892882
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.65 [0.71-3.83],0.2424020124823378
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,1.24 [0.58-2.69],0.5787182264358691
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.99 [0.42-2.37],0.9902982962274184
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,1.06 [0.72-1.56],0.7686151281399727
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.82 [0.45-1.50],0.5232067172123329
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.46 [0.78-2.72],0.2317069197397676
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,0.97 [0.45-2.10],0.9456872531059118
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.00 [0.46-2.16],0.9907001918624346
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.22 [0.83-1.81],0.3089093577409214
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.95 [1.09-3.47],0.0242046869484895
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.60 [1.04-2.44],0.0309139431739682
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.23 [0.72-2.11],0.4443517747419792
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.41 [1.15-1.73],0.0009376464813909
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,0.74 [0.51-1.08],0.1198512868535475
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,0.91 [0.67-1.22],0.5241533013177961
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,0.91 [0.67-1.22],0.5241533013177961
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.06 [0.77-1.45],0.73816819458906
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.25 [0.66-2.39],0.4926523430608079
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.83 [0.45-1.51],0.5340438612488569
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.38 [1.10-1.72],0.0047145286098323
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,0.90 [0.73-1.12],0.3402184752166116
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,0.80 [0.45-1.43],0.4573872885676413
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,3.79 [1.67-8.64],0.0014936480730924
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.78 [0.43-1.43],0.42536734952604
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.32 [1.67-3.23],5.144464425822621e-07
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.29 [1.64-3.19],1.030090936611857e-06
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.10 [0.69-1.77],0.6891971652714874
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.09 [0.68-1.75],0.7298389354529358
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.67 [1.30-2.14],6.678479891666944e-05
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.37 [0.67-2.82],0.3882494950059325
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.63 [1.26-2.12],0.0002348249196068
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,0.94 [0.38-2.30],0.888150384915658
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.48 [0.23-1.00],0.0493843264740767
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.97 [0.75-1.25],0.7870124036275259
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.13 [0.63-2.02],0.6868492656980892
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.12 [0.56-2.27],0.7429879613672119
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.91 [0.37-2.25],0.8421186706587568
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.88 [0.32-2.37],0.792902235713834
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.84 [0.31-2.26],0.7260005453502925
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.85 [0.31-2.32],0.7509377397629133
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.17 [0.06-0.53],0.0021126168049349
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.99 [0.35-2.83],0.9839322687605262
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.03 [0.40-2.66],0.944438409928443
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.06 [0.77-1.46],0.7396029388811342
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Depression,25753,342,0.97 [0.69-1.36],0.8587793596925695
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.01 [0.70-1.45],0.961228863194444
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.72 [0.43-1.20],0.2083935944174533
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.48 [0.24-0.97],0.0407403148180004
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.05 [0.90-1.24],0.5258452323185886
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.02 [0.64-1.65],0.9196863749470304
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.09 [0.65-1.82],0.7512076268604596
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.78 [0.57-1.05],0.1032449384513767
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.37 [0.22-0.62],0.0001582756139174
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.11 [0.64-1.95],0.7105101419912438
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.03 [0.58-1.83],0.926305739195975
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.84 [0.79-4.28],0.1560866649283656
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.19 [0.63-2.24],0.5969919273835511
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.24 [0.59-2.64],0.568069165712598
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.10 [0.88-1.37],0.3996539359993311
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.37 [0.77-2.45],0.2839061657226367
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.06 [0.81-1.39],0.6852441829756077
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.74 [0.84-3.60],0.1344673657837432
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.60 [0.69-3.73],0.2777646143479723
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.03 [0.59-1.81],0.922756090640305
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.09 [0.80-1.49],0.5737651107125044
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.09 [0.73-1.62],0.6840180888255752
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.57 [0.74-3.31],0.2409871366138212
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.20 [0.69-2.08],0.5174389786618959
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.04 [0.56-1.93],0.9000512983610061
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.24 [0.76-2.04],0.3843032900249811
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.91 [0.66-1.27],0.588203222800732
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,0.80 [0.50-1.28],0.3494635988177441
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,0.90 [0.31-2.64],0.852043101877997
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.31 [0.11-0.91],0.0325003859787095
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.01 [0.34-2.99],0.98802390827702
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.94 [0.49-1.82],0.8544803158352723
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.66 [0.69-4.00],0.2539627232209325
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.84 [0.44-1.59],0.5897335401058571
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.99 [0.53-1.85],0.9797374096571492
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.06 [0.61-1.85],0.8409611600373799
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.34 [0.72-2.51],0.352396445417371
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.09 [0.95-1.26],0.2115589069147284
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.53 [0.26-1.10],0.0887678083835046
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.27 [1.08-1.49],0.0036042531678546
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.29 [1.10-1.51],0.0017156766407514
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.28 [0.92-5.66],0.075551419927032
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.90 [0.71-1.15],0.405218986059641
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.84 [0.63-1.12],0.2365216671838913
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.90 [0.54-1.50],0.6759403210669528
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.96 [0.63-1.46],0.844062153243667
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.77 [0.52-6.04],0.3616477421282373
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.02 [0.53-1.98],0.94606038227456
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.88 [0.65-1.18],0.3884919255319
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,0.74 [0.39-1.41],0.367003142123487
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.82 [0.53-1.26],0.3601891536605259
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.83 [0.43-1.60],0.5806173389978235
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.83 [0.43-1.60],0.5806173389978235
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.86 [0.44-1.69],0.6671753239646041
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,0.93 [0.33-2.63],0.8936402012319797
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.17 [0.57-2.42],0.6690976018627657
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.75 [0.40-1.42],0.3795709428268002
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.70 [0.47-1.05],0.0816220883947912
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.71 [0.29-1.71],0.4429268503907486
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.04 [0.44-2.46],0.9224975758747516
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.00 [0.53-1.90],0.9933109826843816
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.20 [0.69-2.12],0.5175464136198731
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.95 [0.50-1.81],0.8786488937370541
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.99 [0.50-1.96],0.9656929572224155
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.00 [0.47-2.15],0.9915071683725326
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.72 [0.40-1.31],0.2794642065696089
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.84 [0.49-1.45],0.533203969797224
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,0.88 [0.48-1.62],0.6807202005354817
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,0.87 [0.47-1.61],0.662863102499024
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.73 [0.57-0.95],0.0191987750989335
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.48 [0.75-2.90],0.2588812108178824
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.11 [0.96-1.29],0.1566824187440329
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.08 [0.62-1.88],0.7812348767844874
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.13 [0.72-1.77],0.5833624450660285
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.34 [0.84-2.16],0.2194906709236399
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.65 [0.43-0.99],0.0427355048483129
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.62 [0.41-0.94],0.0256082074801646
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.12 [0.86-1.47],0.3955643825243281
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.08 [0.60-1.96],0.7907321944005635
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.57 [0.76-3.22],0.2211727637698118
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.27 [0.90-1.78],0.168271782484075
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,2.18 [1.28-3.72],0.0042368748950714
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.76 [0.34-1.67],0.4886019903586096
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.29 [1.06-1.56],0.0094032413951309
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.28 [0.77-2.12],0.3475379321766488
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.11 [0.69-1.80],0.660734973736186
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.11 [0.69-1.80],0.660734973736186
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.30 [1.06-1.60],0.011195934953086
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.29 [1.05-1.59],0.0147140573637675
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.29 [1.05-1.59],0.0151532392834485
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.31 [1.06-1.61],0.0124296227669133
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.72 [0.36-1.44],0.3536877944786972
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.57 [0.26-1.26],0.1661219991179134
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.59 [0.27-1.28],0.1809668568110928
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.42 [0.18-0.97],0.041894019569696
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,0.87 [0.44-1.73],0.6980455402520688
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,0.98 [0.61-1.55],0.9173457188403048
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.02 [0.53-1.99],0.945284834048972
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.13 [1.02-1.26],0.0166033452897384
