Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.94 [0.58-1.55],0.8217148668348109
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.98 [0.83-1.15],0.7880867265188076
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Depression,25651,342,1.00 [0.84-1.18],0.9633725571196216
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,0.95 [0.79-1.14],0.6004296001923255
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.09 [0.85-1.40],0.4804149688953225
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.01 [0.71-1.45],0.9421491329847664
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.06 [0.98-1.15],0.1545008670956793
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.98 [0.78-1.24],0.8844265890581064
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.94 [0.73-1.22],0.6502986707298892
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.09 [0.94-1.26],0.2688337191396458
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.13 [0.87-1.45],0.3659477028300837
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.99 [0.75-1.31],0.9523519079822156
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.97 [0.72-1.30],0.8289864768881366
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.02 [0.68-1.54],0.9104268739393382
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.23 [0.92-1.66],0.164098306326863
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.20 [0.84-1.71],0.3199741427799408
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.03 [0.92-1.14],0.6459048373496133
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,0.94 [0.70-1.26],0.6776564548878248
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.04 [0.91-1.19],0.5676518965401314
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.69 [0.46-1.02],0.0625229025230455
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.57 [0.35-0.90],0.0164867967387549
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.15 [0.88-1.50],0.3059523470204842
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.92 [0.79-1.08],0.323555877546624
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.94 [0.77-1.15],0.5460328598575326
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.82 [0.55-1.21],0.3088574392275889
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.97 [0.74-1.28],0.8283598408723938
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,0.94 [0.69-1.29],0.7185747631203755
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.13 [0.90-1.42],0.2860063272896791
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.10 [0.94-1.28],0.227018767082648
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.18 [0.95-1.47],0.1373911866245232
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.50 [0.95-2.39],0.0838516236120493
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.45 [0.92-2.30],0.1129446514327978
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.51 [0.94-2.41],0.0850625988327822
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.13 [0.83-1.54],0.4403170629570379
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.89 [0.57-1.40],0.6250743770473872
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.75 [0.53-1.06],0.1037078929267471
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.82 [0.59-1.13],0.2275139737330246
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.27 [0.99-1.63],0.0599358061148873
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.90 [0.66-1.23],0.5217817720605462
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.10 [1.03-1.18],0.00639840419583
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.39 [1.01-1.92],0.0438766684927909
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.05 [0.98-1.14],0.1710323760083589
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.05 [0.98-1.13],0.1879248378803383
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.96 [0.61-1.51],0.8465276869107844
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.03 [0.91-1.16],0.6307173583888952
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.03 [0.90-1.19],0.6686732289671387
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.12 [0.87-1.43],0.3774044446782878
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.02 [0.82-1.25],0.8802661510844018
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.66 [0.34-1.31],0.2377991355749878
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.93 [0.67-1.29],0.6468625819460406
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.02 [0.88-1.18],0.7895607135709332
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.34 [1.01-1.79],0.0450920596394815
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.03 [0.83-1.27],0.8182153279930818
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.33 [0.99-1.77],0.0580592730830967
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.33 [0.99-1.77],0.0580592730830967
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.31 [0.97-1.75],0.0742696575091759
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.08 [0.66-1.76],0.7487808934135007
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.94 [0.65-1.34],0.7190992767517688
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.18 [0.88-1.58],0.2579889691939064
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.12 [0.93-1.35],0.2139463222434531
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.92 [0.59-1.44],0.7101028862903359
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.74 [0.47-1.16],0.184969637275012
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.23 [0.92-1.65],0.159038501663944
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.02 [0.78-1.35],0.8683402026246752
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.08 [0.78-1.48],0.6459298809228293
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.09 [0.78-1.53],0.6067608471023949
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.29 [0.92-1.82],0.1406403114336524
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.14 [0.86-1.50],0.3670731317886657
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.83 [0.62-1.10],0.1981095117265456
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,0.85 [0.62-1.17],0.3106587902192523
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,0.85 [0.62-1.18],0.3347136853685089
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.01 [0.89-1.15],0.8794267475782066
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.97 [0.70-1.34],0.8406094901770215
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.12 [1.04-1.20],0.0016974281017121
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.03 [0.79-1.36],0.805132270282809
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.01 [0.81-1.26],0.927764171919922
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.04 [0.83-1.31],0.7101241619556773
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.18 [0.97-1.43],0.1044132983008477
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.18 [0.97-1.44],0.0995978680272463
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.97 [0.85-1.11],0.6233817515723519
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.05 [0.79-1.40],0.7454577251814178
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.09 [0.77-1.53],0.6314569600936065
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.88 [0.74-1.05],0.1586104990096796
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.86 [0.66-1.13],0.2941709721454434
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.97 [0.65-1.45],0.8816564730013772
