Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.02 [0.82-1.27],0.876635513571603
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.87 [0.60-1.27],0.4815101870326653
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.90 [0.60-1.34],0.597106537903732
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.63 [1.11-2.41],0.0135094023896239
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.23 [0.81-1.88],0.3263050631113696
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.40 [0.90-2.18],0.1325894531848483
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.04 [0.83-1.30],0.7503927879395088
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.92 [0.64-1.32],0.6447136806819267
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.12 [0.79-1.59],0.5169115511449136
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.90 [0.56-1.42],0.6420360929132971
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.91 [0.57-1.44],0.6747537035819798
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.18 [0.95-1.46],0.1465218480649627
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.37 [1.02-1.85],0.0388035689670091
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.15 [0.91-1.46],0.2506735427926687
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.07 [0.78-1.46],0.6876433951332025
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.04 [0.93-1.18],0.4818465751851793
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.11 [0.89-1.38],0.3722700210500544
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.16 [0.98-1.38],0.0820869506807977
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.16 [0.98-1.38],0.0820869506807977
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.07 [0.90-1.29],0.4409019404313593
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.93 [0.63-1.36],0.6922771292841238
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.21 [0.86-1.70],0.2762774568275807
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.13 [1.00-1.29],0.0536987133721596
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.19 [1.05-1.34],0.0054929526506431
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.24 [0.90-1.69],0.1849812642942089
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.18 [0.74-1.87],0.4805272321228597
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.30 [0.94-1.79],0.1184605540082256
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.13 [0.94-1.36],0.192574000609262
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.14 [0.95-1.38],0.1666416789137473
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.14 [0.85-1.52],0.3865650871434413
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.14 [0.86-1.53],0.3637955025689571
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.12 [0.97-1.30],0.1099416490494295
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.10 [0.73-1.65],0.6474064529341629
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.13 [0.97-1.31],0.1123357398328809
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.17 [0.70-1.97],0.5479256348128829
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.03 [0.66-1.61],0.8915785600921822
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.00 [0.86-1.17],0.9930642679495348
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.98 [0.68-1.41],0.9188975445973732
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.90 [0.58-1.41],0.6534935212950368
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.63 [0.34-1.17],0.1423021004108779
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.17 [0.65-2.11],0.6003285127062663
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.16 [0.64-2.10],0.6257026313216345
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.19 [0.66-2.13],0.5623386153617966
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.70 [0.30-1.62],0.4023644771183685
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.08 [0.57-2.04],0.8104627192705645
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.68 [0.37-1.27],0.2295891522989243
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.01 [0.83-1.23],0.9185962728652178
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Depression,25150,337,1.01 [0.82-1.24],0.9126498253016164
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.11 [0.90-1.37],0.3409552819224454
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.89 [0.65-1.22],0.4663037385225526
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.87 [0.56-1.35],0.525616153474415
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.13 [1.03-1.24],0.0093355221712861
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.98 [0.74-1.30],0.8749873634780889
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.96 [0.71-1.31],0.8115016135609954
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.00 [0.84-1.20],0.9744275945989792
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.04 [0.76-1.42],0.8076208170527909
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.85 [0.60-1.20],0.3573904079678945
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.84 [0.59-1.20],0.3393735691099095
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.00 [0.61-1.63],0.9909789616481508
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.13 [0.78-1.63],0.5122049507708355
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.24 [0.81-1.89],0.3274128033110907
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.24 [1.09-1.39],0.0006034680063632
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.25 [0.91-1.72],0.1625328062526341
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.23 [1.06-1.43],0.0061230796195928
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.05 [0.68-1.60],0.8376570370870086
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.17 [0.73-1.88],0.5113491359843818
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.86 [0.61-1.23],0.41342262706241
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.18 [0.99-1.40],0.0655669120923026
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.08 [0.86-1.36],0.5184035134149017
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.02 [0.66-1.57],0.9422226793741538
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.12 [0.82-1.54],0.47454581375686
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.50 [1.11-2.03],0.009213963596739
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.06 [0.80-1.40],0.6896845709991745
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.10 [0.92-1.33],0.2946666996127901
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.74 [0.55-0.99],0.0455617870495708
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.73 [0.37-1.44],0.3587992962263473
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.66 [0.33-1.32],0.2391152862222935
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.74 [0.37-1.45],0.3787465833313762
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.88 [0.59-1.31],0.5255263190257189
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.19 [0.74-1.91],0.4701026542260903
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.72 [0.48-1.08],0.1165054420068417
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.07 [0.75-1.54],0.6957861077141516
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.59 [1.22-2.07],0.0005795669136419
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.27 [0.91-1.76],0.1579117812612953
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.10 [1.01-1.19],0.0283425028928145
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.69 [0.43-1.11],0.1233073531250617
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.17 [1.07-1.29],0.000524688211678
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.17 [1.07-1.29],0.0005192829437876
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.28 [0.76-2.15],0.3523642839933164
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.94 [0.81-1.08],0.380166446118981
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.96 [0.81-1.15],0.6754258015392605
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.89 [0.65-1.22],0.4662959937967734
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.95 [0.74-1.23],0.7106411503374219
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.36 [0.71-2.58],0.3511607599929982
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.97 [0.66-1.44],0.8931697681750687
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.96 [0.80-1.14],0.6198603710253882
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.16 [0.81-1.65],0.4307946518296116
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.20 [0.94-1.52],0.1392593188031954
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.90 [0.61-1.33],0.5981247591567619
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.90 [0.61-1.33],0.5981247591567619
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.98 [0.66-1.46],0.9331940176516982
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.16 [0.66-2.03],0.6055631173758711
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.07 [0.71-1.60],0.7583922495050583
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.96 [0.65-1.41],0.8370259846576635
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.06 [0.83-1.33],0.6510368769008719
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.85 [0.50-1.46],0.5639848980851201
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.86 [0.52-1.43],0.5556695025970313
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.40 [1.01-1.93],0.0430661419837828
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.95 [0.68-1.33],0.7684070383578331
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.93 [0.63-1.37],0.6980306585503888
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.00 [0.66-1.50],0.9934155354903386
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.29 [0.86-1.94],0.2223303751285361
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.19 [0.85-1.66],0.3030874401796439
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.26 [0.93-1.70],0.1324080459803286
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.22 [0.87-1.72],0.2484828307249966
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.12 [0.79-1.60],0.5160197887822146
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.91 [0.78-1.07],0.2503286988507344
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.88 [0.59-1.31],0.5202891716852363
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.11 [1.02-1.21],0.0135326378580666
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.99 [0.71-1.38],0.9467303769233666
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.95 [0.72-1.24],0.6980580663215975
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.90 [0.67-1.20],0.4707470370185876
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.96 [0.74-1.24],0.743998062882874
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.89 [0.68-1.15],0.3693699562068946
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.02 [0.87-1.19],0.8116851075029959
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.35 [0.99-1.84],0.0567035506639686
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.13 [0.76-1.67],0.5573703306451737
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.96 [0.79-1.18],0.7181352615699055
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.00 [0.73-1.38],0.9971862767483878
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.75 [0.45-1.24],0.256340471849826
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.16 [1.04-1.29],0.0097933429916569
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.24 [0.93-1.67],0.1467126813588616
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.16 [0.88-1.54],0.289727964050494
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.16 [0.88-1.54],0.289727964050494
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.14 [1.01-1.28],0.0308839797479898
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.17 [1.04-1.31],0.0102017673461816
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.17 [1.04-1.32],0.009733939839504
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.16 [1.03-1.31],0.0153235902394447
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.02 [0.68-1.55],0.9132983330585516
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.25 [0.80-1.95],0.3291006805017633
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.25 [0.80-1.95],0.3230410914246903
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.18 [0.72-1.92],0.5141060405554676
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.17 [0.80-1.72],0.4038766950449305
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.10 [0.85-1.44],0.4632370625150346
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.91 [0.61-1.36],0.6479919016735242
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.09 [1.02-1.16],0.0057457651517341
