Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.92 [0.85-0.99],0.0261603288448728
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.96 [0.73-1.27],0.7866613705034269
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.09 [1.03-1.16],0.0037038456289127
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.07 [0.96-1.20],0.2214238892591618
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.00 [0.82-1.21],0.9683975562681166
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.91 [0.74-1.12],0.3701203576817244
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.52 [1.22-1.89],0.0001795530620468
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.90 [0.71-1.14],0.3776164237534537
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.92 [0.70-1.20],0.519285263484702
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.05 [0.94-1.18],0.3839303268442975
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.03 [0.86-1.24],0.7499608559190265
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.05 [0.87-1.26],0.6097326782087957
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.87 [0.69-1.11],0.2666816971213851
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.89 [0.70-1.12],0.3194732304547876
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Melanocytic naevi,27009,264,1.02 [0.91-1.15],0.7149698095532417
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.13 [0.96-1.34],0.1505720476321186
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.96 [0.85-1.10],0.5835581365068657
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.91 [0.77-1.08],0.2859331621621948
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.02 [0.96-1.08],0.564371600613855
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.14 [1.02-1.28],0.0250899545063984
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.17 [1.07-1.28],0.000377187151473
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.17 [1.07-1.28],0.000377187151473
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.04 [0.95-1.15],0.3824458994913317
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.83 [0.68-1.01],0.0663309198772189
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.02 [0.85-1.23],0.8000286914785046
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.04 [0.97-1.11],0.2336305232596762
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.06 [0.99-1.13],0.0915988597900063
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.93 [0.78-1.11],0.4082316238458096
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.01 [0.78-1.29],0.9665132219614718
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.96 [0.79-1.15],0.6419000927988036
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.03 [0.94-1.14],0.5186228678833693
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.04 [0.94-1.14],0.4732619428224059
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.01 [0.87-1.17],0.8699902218732298
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.02 [0.88-1.18],0.7810132441761386
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.03 [0.96-1.11],0.3656082207693333
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.07 [0.86-1.31],0.5524404045217726
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.02 [0.95-1.11],0.5662854893418199
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.16 [0.89-1.51],0.2641831990249935
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.98 [0.77-1.23],0.8464879869199252
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.03 [0.95-1.11],0.4700870963368057
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.06 [0.88-1.26],0.5516420409500818
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.88 [0.70-1.10],0.2681177690807643
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.84 [0.63-1.13],0.2621832742522332
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.94 [0.69-1.29],0.6942040621432318
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.93 [0.68-1.26],0.6292242312559233
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.95 [0.69-1.29],0.7272390971122279
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.72 [0.47-1.11],0.1419211435656741
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.28 [0.93-1.76],0.1270407374512184
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.95 [0.70-1.28],0.7361224577733078
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.04 [0.94-1.14],0.4683370305314744
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Depression,25249,341,1.04 [0.94-1.15],0.4647514279642533
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.09 [0.98-1.22],0.1277283045131688
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.14 [0.98-1.33],0.0983556975760442
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.96 [0.76-1.20],0.6950103893616376
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.02 [0.97-1.07],0.4148282310718292
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.95 [0.82-1.10],0.4980313738437314
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.97 [0.83-1.14],0.7340473516123578
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,0.93 [0.85-1.03],0.1591935460517715
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.86 [0.73-1.02],0.0917314893665555
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.96 [0.81-1.14],0.6215609573463656
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.97 [0.81-1.16],0.7518445513672866
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.05 [0.82-1.35],0.6761564346896942
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.95 [0.79-1.16],0.6367258540113874
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.01 [0.80-1.26],0.955423328209997
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.04 [0.97-1.11],0.239416259578969
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.02 [0.86-1.21],0.8337768743309286
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.05 [0.97-1.14],0.2202448039931123
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.14 [0.92-1.41],0.2439477648808381
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.08 [0.83-1.39],0.5767202387870157
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.97 [0.82-1.16],0.761575484522155
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.03 [0.94-1.13],0.5513147231253055
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.04 [0.92-1.17],0.5270751636808105
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.87 [0.69-1.10],0.2365618401750528
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.06 [0.90-1.25],0.453876909868575
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.15 [0.96-1.38],0.1387846068584791
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.02 [0.88-1.18],0.8192455939967064
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.03 [0.94-1.14],0.4997192443731689
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.03 [0.89-1.18],0.7262302059912047
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.93 [0.67-1.30],0.6716391502625122
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.94 [0.67-1.31],0.7130431383805469
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.93 [0.67-1.30],0.6774367366854661
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.05 [0.86-1.29],0.6154198001822562
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.14 [0.87-1.48],0.3384614648000885
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.98 [0.81-1.20],0.8600574873336833
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.07 [0.89-1.29],0.4547936378217591
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.17 [0.99-1.37],0.0670799860887513
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.05 [0.87-1.27],0.5964349935282303
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.03 [0.98-1.07],0.2096935277321523
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.82 [0.65-1.03],0.0886773967850865
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.05 [1.00-1.10],0.0468769088407054
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.05 [1.00-1.10],0.0596733934974474
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.90 [0.68-1.20],0.4886758087273624
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.01 [0.94-1.09],0.8231102254871725
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.00 [0.92-1.10],0.9174279320508594
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.95 [0.81-1.11],0.5218887007474428
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.02 [0.90-1.16],0.7676265719151085
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.32 [0.94-1.85],0.1046364144749082
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.09 [0.89-1.32],0.3985714537542449
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.02 [0.93-1.12],0.6413209982545891
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.07 [0.88-1.30],0.4915158145202991
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.11 [0.98-1.27],0.0997641671548579
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.83 [0.68-1.02],0.0714068455586243
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.83 [0.68-1.02],0.0714068455586243
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.85 [0.69-1.05],0.1250298887807505
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.34 [1.01-1.77],0.0400645160482243
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.02 [0.82-1.27],0.8620852675071604
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.12 [0.93-1.35],0.2408249316251486
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.91 [0.81-1.02],0.1187907550308536
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.96 [0.73-1.26],0.7624044055199845
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.78 [0.60-1.02],0.06842213167881
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.18 [0.98-1.41],0.0854994219239058
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.00 [0.84-1.18],0.9618162101168664
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.98 [0.81-1.20],0.8795031334039903
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.98 [0.80-1.21],0.8708431798678066
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.98 [0.78-1.24],0.8835665126458402
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.05 [0.88-1.25],0.6159421307872208
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.13 [0.96-1.33],0.1283521637277381
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.17 [0.98-1.39],0.0919956055859249
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.18 [0.99-1.41],0.0726121979690875
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.95 [0.88-1.03],0.2358819406590694
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.03 [0.85-1.26],0.7679845843012791
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.08 [1.03-1.13],0.000931877272631
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.04 [0.88-1.23],0.6093301175972681
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.08 [0.94-1.23],0.2902823569606472
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.08 [0.94-1.24],0.2866482196511443
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.99 [0.87-1.13],0.8842809770146054
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.98 [0.86-1.11],0.7161294778860758
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.06 [0.98-1.15],0.1473367617833103
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.13 [0.95-1.35],0.1638527178702552
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.96 [0.78-1.20],0.7418176312458679
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.06 [0.96-1.17],0.2428310435457379
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.02 [0.86-1.20],0.8461995545183021
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.98 [0.77-1.26],0.87776973286698
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.07 [1.01-1.13],0.0183157306182241
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.21 [1.05-1.41],0.0104031832296876
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.15 [1.00-1.32],0.0547655810410274
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.15 [1.00-1.32],0.0547655810410274
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.06 [1.00-1.13],0.0482002508549312
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.08 [1.01-1.15],0.0174914603935037
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.08 [1.01-1.15],0.0163989803378687
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.07 [1.01-1.14],0.0286881169147217
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.05 [0.85-1.29],0.6481470085860829
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.99 [0.77-1.26],0.9097533159688695
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.99 [0.77-1.26],0.9146788501080084
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.93 [0.71-1.21],0.580374440968632
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.00 [0.82-1.23],0.991725845127429
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.13 [0.99-1.30],0.064975220127834
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.19 [0.99-1.44],0.0704889354756993
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.03 [1.00-1.07],0.0298184051517719
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.10 [1.01-1.20],0.037855948631861
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.10 [0.91-1.32],0.3162591961710663
