Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.61 [0.29-1.27],0.1889502498925759
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,0.98 [0.81-1.20],0.8692357430227453
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.12 [0.93-1.33],0.233806543119646
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.84 [0.45-1.56],0.5795283781525169
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.66 [0.25-1.74],0.3964635391855803
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.88 [0.46-1.67],0.694652209949058
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,0.95 [0.69-1.29],0.7215599670826268
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,0.94 [0.69-1.29],0.712026707254135
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.88 [0.52-1.47],0.6145838902353091
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.87 [0.51-1.46],0.5926233897276034
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.86 [0.67-1.10],0.2311809362577378
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.70 [0.32-1.52],0.366883186940305
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.91 [0.71-1.16],0.4242618983921935
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.69 [0.27-1.76],0.4378137202628418
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.25 [0.75-2.08],0.3827435648042558
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.97 [0.76-1.24],0.8018484706397329
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.86 [0.46-1.60],0.6362828463710664
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.19 [0.66-2.14],0.5548510111947602
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.61 [0.96-2.69],0.0710959222965911
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.54 [0.15-1.88],0.3292377230914352
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.57 [0.17-1.96],0.370599716972891
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.54 [0.15-1.91],0.340540843772419
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.72 [0.95-3.12],0.0741135286023542
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.55 [0.15-2.06],0.3780573603570637
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.02 [0.43-2.42],0.9620193954055416
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.01 [0.75-1.35],0.9699765917987176
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Depression,22422,287,0.96 [0.69-1.33],0.7978858749215366
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.93 [0.65-1.33],0.7026792304852632
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.10 [0.71-1.70],0.6664622856764928
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,1.06 [0.57-1.97],0.8613323519553504
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.04 [0.91-1.20],0.5572356529026823
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.26 [0.92-1.73],0.1461533296702467
NRN1,Neuritin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.30 [0.93-1.81],0.1243594162919685
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.04 [0.79-1.36],0.798417777365643
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.18 [0.79-1.78],0.4194696690522195
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.73 [0.40-1.34],0.3079583861467693
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.78 [0.43-1.45],0.4368971900282836
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.04 [0.50-2.17],0.9068087479286624
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.11 [0.66-1.89],0.6894106307259493
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.27 [0.74-2.17],0.3777507027638972
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.06 [0.88-1.29],0.5405440424423132
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.10 [0.68-1.78],0.6962783096606924
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.86 [0.65-1.14],0.3017704835013194
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.97 [0.50-1.89],0.9349202582101936
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.64 [0.25-1.65],0.3573665009081695
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.70 [0.37-1.33],0.2777309046289433
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.03 [0.79-1.34],0.8326450627100436
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.73 [0.47-1.13],0.1553220430661439
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,1.23 [0.74-2.03],0.4215139697323122
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.71 [0.39-1.31],0.2744738982781468
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.38 [0.98-1.95],0.0676634639820681
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.02 [0.67-1.55],0.9302320993213136
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.91 [0.67-1.23],0.5217134043474064
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.20 [0.85-1.70],0.3089217765936852
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.72 [0.22-2.40],0.5967801580106902
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.81 [0.26-2.51],0.7095461498833701
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.73 [0.22-2.40],0.6019002639691364
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.26 [0.83-1.91],0.2692971344758611
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.10 [0.54-2.22],0.7960437215024099
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.18 [0.72-1.92],0.5195461900291338
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.11 [0.67-1.85],0.6868341120079535
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.02 [0.62-1.68],0.9314328498047256
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.36 [0.95-1.97],0.0970283776307455
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,0.91 [0.80-1.03],0.1358572501414821
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.41 [0.96-2.05],0.0759030652768376
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,0.88 [0.75-1.02],0.0887844345936737
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,0.87 [0.75-1.01],0.0700828302303736
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.67 [0.22-2.07],0.4850179149985052
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.84 [0.66-1.08],0.1743911678530151
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.95 [0.73-1.25],0.7332534086455529
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.90 [0.54-1.51],0.7012692659539959
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.93 [0.62-1.40],0.7441783673079867
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.47 [0.11-1.96],0.2990498372955131
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.86 [0.45-1.65],0.6495013547964712
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.80 [0.58-1.09],0.1535202675728382
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.62 [1.21-2.17],0.0012761973827291
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.32 [0.99-1.76],0.0576095542152301
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.19 [0.76-1.86],0.4488048771512883
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.19 [0.76-1.86],0.4488048771512883
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.14 [0.71-1.83],0.5961913556011018
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.61 [0.97-2.69],0.0669082763003935
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.22 [0.73-2.04],0.4386860385972667
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.90 [0.50-1.63],0.7315587885108255
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.06 [0.78-1.43],0.7252871843778618
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.30 [0.75-2.26],0.3455671197407297
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.99 [0.48-2.06],0.982290277749937
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.20 [0.75-1.91],0.4386966734467166
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.68 [0.37-1.27],0.2272586164950661
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.79 [0.40-1.54],0.484019951416357
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.74 [0.35-1.55],0.4212626442973781
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.11 [0.60-2.02],0.7447438139360257
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.78 [0.41-1.48],0.4489123284300167
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.98 [0.59-1.65],0.9530534958915868
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.92 [0.50-1.69],0.7895969794964894
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.98 [0.55-1.76],0.9511829752432688
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.04 [0.83-1.30],0.7394453406872666
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.26 [0.80-1.98],0.3113363645724433
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,0.96 [0.84-1.09],0.4974810269310183
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.04 [0.64-1.69],0.875167887683767
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.19 [0.86-1.64],0.293171941340302
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.08 [0.74-1.58],0.6937513699020781
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.28 [0.97-1.69],0.0846264224320679
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.30 [0.99-1.71],0.0633781070804279
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.81 [0.61-1.07],0.1290257878407059
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.66 [0.35-1.27],0.2157750958057568
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.90 [0.46-1.79],0.7685442351455682
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.70 [0.48-1.01],0.0579886351167385
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.58 [0.31-1.09],0.0916039354466292
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.58 [0.22-1.51],0.2666134783786252
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.02 [0.87-1.21],0.7745916730382361
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.09 [0.71-1.68],0.6799715588459305
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.03 [0.67-1.59],0.8859029421910657
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.03 [0.67-1.59],0.8859029421910657
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.01 [0.84-1.21],0.9059055583460602
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Asthma,17966,877,0.97 [0.81-1.17],0.7725195999079267
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,0.98 [0.81-1.17],0.7866461523838125
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.98 [0.82-1.18],0.8274637400055942
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.20 [0.75-1.93],0.4441174991453178
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.33 [0.86-2.07],0.2033496311207517
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.34 [0.86-2.08],0.1971633423716204
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.35 [0.86-2.12],0.1939059260505342
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.93 [0.49-1.78],0.8278229145070691
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.74 [0.45-1.21],0.2324777564382041
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.58 [0.27-1.24],0.1621840616546118
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.97 [0.88-1.06],0.4910649162185613
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,0.94 [0.72-1.24],0.6780414455902684
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.16 [0.72-1.87],0.5462406746081324
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.88 [0.46-1.67],0.6844123101113708
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.01 [0.59-1.73],0.968551207140266
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,0.55 [0.29-1.08],0.0807524836539861
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.19 [0.77-1.85],0.4288836854386859
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,0.94 [0.55-1.63],0.8391009968626735
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.42 [0.18-1.01],0.0532825692137424
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.58 [0.20-1.63],0.2981519872094341
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.54 [0.32-0.89],0.0165826037055318
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.97 [0.86-1.11],0.6789005802616185
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.14 [0.86-1.51],0.3651581689837792
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.05 [0.85-1.28],0.6555992807639486
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.94 [0.48-1.85],0.8609826456909864
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.23 [0.86-1.77],0.25663476423089
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.84 [0.30-2.36],0.744395499955139
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.44 [0.23-0.84],0.0121726119179737
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.72 [0.32-1.60],0.4164374008766203
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.90 [0.40-2.01],0.8002555667836957
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.63 [0.34-1.20],0.1594183656159012
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.00 [0.82-1.22],0.9940878146457872
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.40 [0.22-0.76],0.0046495013257952
