Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26120,131,1.15 [0.92-1.43],0.2227683993872546
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,303,1.10 [0.95-1.27],0.2167375442131575
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,49,0.78 [0.53-1.15],0.209512022729261
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,0.89 [0.64-1.25],0.5128363586199906
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,0.99 [0.89-1.09],0.8303235554374365
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,0.96 [0.67-1.37],0.8326999670521344
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.11 [1.03-1.21],0.009455663128731
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.00 [0.86-1.17],0.9999956555855116
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.92 [0.71-1.18],0.5166699654012462
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.84 [0.64-1.12],0.2324279198320052
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.39 [1.00-1.91],0.0470022496355118
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.87 [0.64-1.20],0.4067833906870041
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.87 [0.61-1.25],0.4652471075395542
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.09 [0.93-1.27],0.2987077859312284
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.09 [0.85-1.38],0.4982416620337174
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.97 [0.75-1.24],0.78323110667539
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.98 [0.72-1.33],0.8773566233246456
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.00 [0.74-1.36],0.98494885229647
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.06 [0.91-1.24],0.4421426785224364
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.19 [0.95-1.49],0.1372845638771813
SNX9,Sorting nexin-9,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.08 [0.91-1.27],0.3984807182006294
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.96 [0.77-1.20],0.7399199695226684
SNX9,Sorting nexin-9,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.00 [0.93-1.09],0.9093192989733504
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.17 [1.00-1.36],0.0469744919816514
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.19 [1.05-1.34],0.0045025599077309
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.19 [1.05-1.34],0.0045025599077309
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.13 [0.99-1.27],0.0634676724905476
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.84 [0.64-1.10],0.2004808409204294
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.09 [0.85-1.39],0.4957301352851276
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.13 [1.04-1.24],0.0050506975884698
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.02 [0.94-1.11],0.6415633365380327
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.08 [0.86-1.36],0.5240539541484368
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.24 [0.90-1.70],0.191170286067756
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.06 [0.83-1.35],0.6607615724504586
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.19 [1.05-1.35],0.0077959691856191
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.19 [1.04-1.35],0.0085978427218288
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.04 [0.86-1.26],0.6851764415944765
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.05 [0.86-1.27],0.6291315362672305
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.11 [1.00-1.22],0.0407065697851544
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.12 [0.85-1.49],0.4154618600587124
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.11 [1.00-1.23],0.0497825202738494
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.39 [0.98-1.95],0.0627748216387477
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.37 [1.03-1.83],0.029552206373153
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.04 [0.94-1.15],0.468314753694953
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.99 [0.78-1.26],0.9611397750367282
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.81 [0.61-1.10],0.1757660892815116
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.77 [0.52-1.13],0.1775091858457119
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.90 [0.59-1.37],0.6146593529381739
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.89 [0.58-1.34],0.5702633764080252
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.90 [0.59-1.37],0.6271486956588801
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.80 [0.47-1.38],0.426732131000302
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.24 [0.81-1.90],0.3304830824053604
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.93 [0.62-1.38],0.7070684172071857
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.05 [0.92-1.20],0.4364437382660432
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Depression,25765,342,1.05 [0.91-1.20],0.5064717683067124
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.09 [0.94-1.27],0.2324841866790884
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.18 [0.96-1.45],0.1089578444564965
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.94 [0.70-1.26],0.6792202837297058
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.09 [1.02-1.16],0.0086457589401556
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.10 [0.91-1.32],0.3322193032237204
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.07 [0.87-1.32],0.4956743539361125
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.04 [0.92-1.18],0.5086460613138242
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.00 [0.80-1.24],0.9910072221126242
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.13 [0.90-1.41],0.2875851138812885
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.11 [0.88-1.39],0.3930844575370816
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.15 [0.83-1.60],0.4102392647669365
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.00 [0.77-1.30],0.9883009833030544
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.02 [0.75-1.39],0.8933492751029867
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.07 [0.98-1.16],0.1608774030435763
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.04 [0.83-1.31],0.743611981101296
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.06 [0.95-1.19],0.2786741183211446
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.06 [0.79-1.41],0.6929390058959224
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.98 [0.70-1.38],0.9247528210818124
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.05 [0.83-1.32],0.6826291237449438
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.99 [0.88-1.13],0.9343779656370242
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.02 [0.87-1.21],0.7665235053002173
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.76 [0.55-1.04],0.0896898670226944
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.06 [0.85-1.32],0.598500042432717
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.24 [0.97-1.58],0.0848983951684787
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.13 [0.93-1.37],0.2177333043742638
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.09 [0.96-1.24],0.1781356328500619
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.25 [1.04-1.50],0.0154765100031766
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.69 [1.14-2.51],0.0091974215898193
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.68 [1.10-2.55],0.0159102490326474
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.70 [1.15-2.52],0.0079552639403461
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.22 [0.95-1.58],0.1212563892875431
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.24 [0.88-1.75],0.2152918424584232
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.92 [0.71-1.20],0.5328967936901754
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.99 [0.77-1.28],0.9538448340286908
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.22 [0.98-1.52],0.0714621722238206
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.95 [0.74-1.22],0.7076763015531905
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.09 [1.03-1.16],0.0021521522096108
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.78 [0.57-1.06],0.1130344568191586
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.10 [1.03-1.18],0.0026736516598926
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.10 [1.03-1.17],0.002874991573878
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,1.39 [0.98-1.96],0.0648537280096272
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.08 [0.98-1.19],0.1408312263496416
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.07 [0.95-1.20],0.2717354757253418
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.02 [0.83-1.26],0.8508837426959457
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.08 [0.91-1.28],0.3840843605697401
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.41 [0.89-2.23],0.1411867422408549
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.11 [0.86-1.43],0.438667542830185
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.07 [0.95-1.21],0.2490414637396996
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.27 [0.99-1.63],0.0590374599901048
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.12 [0.95-1.33],0.1854926061689883
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.83 [0.64-1.09],0.1893858086487801
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.83 [0.64-1.09],0.1893858086487801
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.87 [0.66-1.14],0.3050426161259452
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.34 [0.90-1.98],0.1465460941189323
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.26 [0.96-1.67],0.0973141944218095
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.25 [0.98-1.61],0.0744358593248384
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.94 [0.80-1.11],0.4704102253598219
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.08 [0.76-1.53],0.6763615274532345
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.97 [0.69-1.36],0.8550525256931109
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.41 [1.10-1.79],0.0056836306743095
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.97 [0.77-1.22],0.7895570895444273
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.98 [0.75-1.27],0.8499783648923054
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.98 [0.74-1.30],0.9100828719847772
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.12 [0.83-1.50],0.468890987531282
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.02 [0.80-1.29],0.9009977881818388
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.08 [0.86-1.34],0.5228492384966181
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.09 [0.85-1.40],0.4989966941343519
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.08 [0.84-1.40],0.527673965308092
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.95 [0.85-1.05],0.3272364880823595
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.08 [0.83-1.40],0.5647974808784023
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.09 [1.03-1.16],0.0033049392794697
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.11 [0.89-1.39],0.3611023662389274
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.06 [0.88-1.27],0.5521030543483743
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.09 [0.90-1.31],0.3933937732099583
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.00 [0.84-1.18],0.9822120267927216
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.98 [0.83-1.17],0.8297118725598644
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.07 [0.96-1.19],0.2279627357426992
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.13 [0.89-1.43],0.3247427110500254
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.06 [0.80-1.41],0.6756283869358775
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.13 [0.99-1.29],0.0735674441201652
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.03 [0.83-1.28],0.7994810503650267
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.06 [0.77-1.46],0.7269244508325943
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.10 [1.02-1.19],0.012285766600843
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.25 [1.02-1.52],0.0293176488082128
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.17 [0.97-1.42],0.0991632787080923
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.17 [0.97-1.42],0.0991632787080923
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.09 [1.00-1.18],0.0394999557218025
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.11 [1.02-1.20],0.0153859340799879
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.11 [1.02-1.21],0.0136992062822328
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.10 [1.01-1.19],0.0270144650626502
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.94 [0.71-1.25],0.6912004768803781
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.97 [0.70-1.34],0.8495463613217162
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.97 [0.70-1.35],0.8581541652204628
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.94 [0.66-1.33],0.7121187141034642
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.13 [0.86-1.48],0.3689313743001482
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.10 [0.91-1.31],0.3243059859779875
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.05 [0.81-1.37],0.7181299489534629
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.03 [0.99-1.08],0.1093078332162969
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.06 [0.94-1.19],0.3383342410151091
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.98 [0.77-1.26],0.9050747561763608
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.01 [0.78-1.32],0.9182498369394064
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.00 [0.77-1.28],0.9755592295878606
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.18 [0.94-1.49],0.1559557775030219
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.01 [0.79-1.27],0.9630134928908656
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.09 [0.86-1.38],0.4631753470317828
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.79 [0.59-1.06],0.1201040867277633
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.72 [0.49-1.05],0.0877058012757704
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.91 [0.76-1.09],0.3127747167024111
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.00 [0.95-1.06],0.8936554222901483
