Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.98 [0.75-1.29],0.911378290687114
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.28 [1.04-1.58],0.0184896756771529
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.29 [1.05-1.59],0.0155790682015407
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.02 [0.87-1.20],0.7983258996634989
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.16 [0.96-1.40],0.1259687228811744
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.95 [0.78-1.15],0.5928416177424947
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.02 [0.81-1.27],0.8774118892418079
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.91-1.08],0.8150917871900097
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.01 [0.86-1.19],0.9062852280028012
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,0.98 [0.86-1.12],0.816216053733555
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,0.98 [0.86-1.12],0.816216053733555
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.93 [0.80-1.08],0.3443948376741975
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.13 [0.91-1.41],0.2535521991728033
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.05 [0.82-1.34],0.71274994368303
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.99 [0.90-1.09],0.815895102667719
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.07 [0.98-1.16],0.1242939269727619
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.12 [0.90-1.40],0.3063328430374626
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.18 [0.89-1.56],0.2423509552616239
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.14 [0.91-1.43],0.2558374522617511
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.04 [0.91-1.19],0.5699667811109899
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.05 [0.91-1.20],0.5168769878381695
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.03 [0.83-1.27],0.8144441090471654
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.04 [0.83-1.28],0.751245518350109
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.99 [0.89-1.10],0.8436256448822466
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.87 [0.60-1.25],0.4447220162915608
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.99 [0.89-1.11],0.9235554027578624
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.04 [0.74-1.47],0.8069322192062992
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.69 [0.43-1.13],0.1425156511441309
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.98 [0.87-1.10],0.771019735143466
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.02 [0.80-1.31],0.8731955262044384
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.12 [0.88-1.42],0.35181565089534
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.21 [0.94-1.56],0.1369805026065129
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.85 [0.50-1.45],0.5505360649600362
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.86 [0.51-1.44],0.5642971467363334
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.85 [0.49-1.47],0.5704274769145612
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.35 [1.01-1.79],0.0437923593809061
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.90 [0.53-1.52],0.6938543819561809
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.99 [0.65-1.53],0.977571215239746
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.88 [0.75-1.05],0.1601586407385735
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Depression,21809,277,0.85 [0.71-1.03],0.0929274425084971
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.80 [0.64-0.99],0.040668512849287
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.04 [0.84-1.28],0.7309362374887041
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.04 [0.79-1.39],0.7654171545103512
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.05 [0.98-1.12],0.1832638967278067
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.10 [0.93-1.30],0.2598610505841701
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.12 [0.94-1.34],0.2029705059445794
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.01 [0.89-1.15],0.8497460980397056
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.97 [0.76-1.23],0.7739643662189055
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.92 [0.70-1.20],0.5280084604255595
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.83 [0.61-1.14],0.2535333914972062
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.06 [0.77-1.46],0.7227661104540988
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.04 [0.80-1.35],0.7686755933194406
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.15 [0.89-1.50],0.2815038144529828
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.07 [0.98-1.17],0.1135821357547458
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.19 [0.99-1.43],0.0595620808362387
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.11 [1.00-1.23],0.0513190092006635
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.09 [0.84-1.43],0.5052463611171044
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.12 [0.83-1.51],0.4533926716431786
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.97 [0.75-1.26],0.8380066180508035
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.05 [0.93-1.19],0.4019772356120021
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.88 [0.72-1.08],0.2282146822148782
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.08 [0.81-1.43],0.5971897819588381
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.99 [0.78-1.26],0.9390268767471546
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.27 [1.07-1.51],0.0061311213474092
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.94 [0.74-1.19],0.593148321945989
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.01 [0.87-1.16],0.936220220750037
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.99 [0.80-1.22],0.9454700175127968
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.24 [0.89-1.73],0.2016412814201021
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.22 [0.87-1.72],0.2433451456484148
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.24 [0.89-1.73],0.1998110101620067
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.08 [0.83-1.40],0.5920679162006666
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.07 [0.75-1.53],0.6986985020878771
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.22 [0.99-1.50],0.0643572812245896
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.97 [0.74-1.29],0.8496645109926461
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.05 [0.84-1.31],0.664850180754098
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.89 [0.66-1.20],0.4358910973807111
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.03 [0.97-1.09],0.3052535541773719
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.00 [0.73-1.36],0.9810407756771378
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.00 [0.93-1.07],0.9919039800724132
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.00 [0.93-1.07],0.9842442297026592
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.93 [0.56-1.52],0.7630392166198924
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.13 [1.03-1.23],0.010172973286124
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.18 [1.07-1.31],0.0011197630992449
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.19 [0.99-1.42],0.0588956682816648
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.09 [0.93-1.29],0.2977248173736047
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.75 [0.36-1.55],0.4403162872725106
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.80 [0.55-1.16],0.2392216825144004
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.01 [0.89-1.15],0.8698896051828532
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.96 [0.72-1.28],0.7825225421528021
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.06 [0.90-1.26],0.4719201479462291
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.09 [0.86-1.38],0.4930780589104595
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.09 [0.86-1.38],0.4930780589104595
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.08 [0.85-1.38],0.5127834474790385
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.05 [0.68-1.62],0.835027945586917
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.23 [0.98-1.54],0.0758829049908911
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.05 [0.81-1.35],0.7280522753455931
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.16 [1.00-1.33],0.0477706686791975
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.80 [0.49-1.31],0.3829365543310193
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.10 [0.80-1.50],0.5659579846804884
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.08 [0.84-1.39],0.5419988662630171
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.94 [0.73-1.22],0.6632160357703897
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.86 [0.62-1.20],0.3806333692163042
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.75 [0.50-1.13],0.1740452652213548
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.03 [0.76-1.41],0.8283068859592766
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.01 [0.78-1.30],0.9390598446645754
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.13 [0.93-1.37],0.219089280856445
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.13 [0.91-1.40],0.2853661688041399
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.13 [0.90-1.40],0.2894971366299573
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.97 [0.86-1.08],0.5545308399395781
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.10 [0.85-1.42],0.4815949172740681
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.04 [0.98-1.10],0.1935781318228987
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.96 [0.75-1.23],0.7565684558958572
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.95 [0.78-1.17],0.6526921190975464
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.90 [0.71-1.13],0.3502017576627039
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.89 [0.73-1.09],0.2755523918228661
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.90 [0.73-1.10],0.2926898092484424
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.04 [0.94-1.16],0.4485810582615283
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.88 [0.65-1.19],0.4034356655747926
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.08 [0.82-1.41],0.5866651195629355
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.07 [0.94-1.22],0.2841303340206289
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.07 [0.87-1.31],0.5155359112154194
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.01 [0.71-1.42],0.9760061615870552
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.04 [0.96-1.12],0.3310511256974656
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.05 [0.86-1.27],0.640302216976119
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.03 [0.85-1.25],0.7497410429328619
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.03 [0.85-1.25],0.7497410429328619
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.01 [0.93-1.10],0.7784965441968669
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.02 [0.94-1.12],0.6045857218390731
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.03 [0.94-1.12],0.5763004796938654
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.03 [0.94-1.12],0.5768694577391008
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.08 [0.83-1.39],0.5767377045144716
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.08 [0.81-1.44],0.6114763591280183
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.08 [0.81-1.44],0.6100359797620114
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.08 [0.79-1.47],0.6463665825773739
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.21 [0.98-1.51],0.07712906345741
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.22 [1.06-1.41],0.004778311345413
