Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,0.93 [0.57-1.50],0.7619563773071754
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
GMPR,GMP reductase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,nan [nan-nan],
GMPR,GMP reductase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,0.98 [0.86-1.12],0.7372857217544427
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,0.93 [0.57-1.50],0.7600498989507753
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.03 [0.92-1.15],0.6361914460831499
GMPR,GMP reductase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.03 [0.84-1.26],0.7736684857347481
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,0.99 [0.71-1.38],0.9565869949534268
GMPR,GMP reductase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,1.01 [0.70-1.45],0.955164476143846
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.27 [0.81-1.99],0.305125202764259
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.72 [0.49-1.07],0.1054143115260717
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,0.70 [0.45-1.08],0.107170482909326
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.01 [0.82-1.24],0.9421018533843408
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,0.91 [0.66-1.26],0.5814418032013962
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,0.91 [0.65-1.26],0.5593884017704005
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.86 [0.58-1.28],0.4649394571713046
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.91 [0.60-1.36],0.6308263048677071
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi,27843,268,1.05 [0.85-1.29],0.6746530984943473
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.18 [0.86-1.63],0.2980859685336452
GMPR,GMP reductase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,0.90 [0.72-1.13],0.3569194057396025
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.95 [0.71-1.27],0.7329407902578287
GMPR,GMP reductase 1,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.04 [0.93-1.16],0.4909968570232054
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.09 [0.88-1.34],0.4458467447453801
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,0.99 [0.85-1.17],0.9382327657364916
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,0.99 [0.85-1.17],0.9382327657364916
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.12 [0.94-1.33],0.2058436322761966
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,0.91 [0.65-1.27],0.5648847998183424
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.01 [0.73-1.41],0.9358231621215742
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.11 [0.99-1.25],0.0852839142067475
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,0.93 [0.83-1.04],0.2232570445958155
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,0.78 [0.58-1.06],0.107878669744933
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,0.93 [0.60-1.44],0.7357850154682872
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,0.79 [0.57-1.08],0.1418739475879246
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,0.92 [0.77-1.09],0.3300184952023931
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,0.93 [0.78-1.11],0.4350073031286035
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,0.86 [0.66-1.13],0.2815047517710902
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,0.86 [0.66-1.12],0.2704286351068187
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.08 [0.94-1.23],0.2820866931857881
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.17 [0.79-1.73],0.4250495656047902
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.06 [0.93-1.22],0.3779830509322006
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.71 [1.03-2.84],0.0379031750251238
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.20 [0.79-1.82],0.3895577614955645
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.12 [0.97-1.29],0.1332505849209428
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.11 [0.80-1.54],0.5401114758469769
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.88 [0.60-1.30],0.5252570992671988
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.82 [0.50-1.37],0.4543735010319286
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.84 [0.48-1.45],0.5322803319655277
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.83 [0.48-1.43],0.497604832397345
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.84 [0.48-1.46],0.5373227968272568
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.04 [0.50-2.17],0.9236142495866808
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.41 [0.77-2.59],0.2643212141156215
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,1.77 [1.02-3.07],0.0431938542211048
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.09 [0.91-1.31],0.33142175789639
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Depression,26014,348,1.02 [0.84-1.23],0.8582431694055086
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.06 [0.87-1.30],0.5734690215578986
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.19 [0.89-1.58],0.2382350730933335
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.01 [0.68-1.50],0.9606203906726744
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.08 [0.99-1.18],0.0896762661332144
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.98 [0.76-1.26],0.8930222763833372
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.03 [0.78-1.37],0.8091686215124441
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.15 [0.97-1.37],0.1019552445573897
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.30 [0.96-1.75],0.0891012826401879
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.09 [0.80-1.47],0.588481215576645
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.06 [0.78-1.45],0.703368722943079
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,0.99 [0.63-1.56],0.9787506664727804
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.19 [0.83-1.70],0.3492584826285499
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.14 [0.75-1.75],0.5386736589808272
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.05 [0.93-1.18],0.4483219869295645
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.02 [0.75-1.40],0.8794988193086323
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.05 [0.90-1.21],0.560330740795036
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.10 [0.74-1.65],0.6359077626773371
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,0.90 [0.57-1.41],0.6434955649620855
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.82 [0.61-1.11],0.200716452033378
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.04 [0.88-1.24],0.6113983019551688
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.07 [0.86-1.33],0.5588948805208123
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.86 [0.58-1.28],0.471123647351558
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.14 [0.85-1.54],0.3858171403477176
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.24 [0.88-1.75],0.2232731136738502
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.08 [0.83-1.40],0.5602752215584323
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.07 [0.90-1.27],0.454996886369952
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.11 [0.86-1.44],0.4068829003979319
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.28 [0.70-2.34],0.4133473885678727
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.37 [0.74-2.53],0.3123344696411325
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.27 [0.70-2.32],0.4329047313628064
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.05 [0.73-1.51],0.7961471414541003
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.09 [0.68-1.77],0.7188166531229357
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.86 [0.61-1.20],0.3719315105537467
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.11 [0.79-1.56],0.551870968197667
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.19 [0.88-1.61],0.2673846091416128
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.90 [0.64-1.25],0.513085272804578
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.00 [0.93-1.08],0.9124331287907428
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.10 [0.74-1.65],0.6331934394631487
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.04 [0.95-1.13],0.4206442865214143
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.03 [0.94-1.12],0.5216240852106485
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,0.77 [0.48-1.24],0.281006383636448
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,0.97 [0.85-1.10],0.5948544859175653
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,0.97 [0.83-1.13],0.7039641271053383
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.98 [0.74-1.30],0.8868922054575278
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,0.93 [0.74-1.16],0.5023865634728355
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,0.87 [0.46-1.65],0.6679733099259968
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,0.79 [0.56-1.11],0.1728640859385812
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,0.94 [0.80-1.10],0.4230496328033943
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.16 [0.82-1.66],0.4001881024509874
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.00 [0.79-1.27],0.9694275715822352
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.92 [0.65-1.31],0.6471633492713181
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.92 [0.65-1.31],0.6471633492713181
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.95 [0.67-1.35],0.7844714463119041
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.02 [0.59-1.78],0.9374882732736368
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.04 [0.71-1.54],0.8321031059383857
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.22 [0.87-1.72],0.2574080142597281
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.90 [0.73-1.11],0.3253017916133499
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,0.99 [0.61-1.62],0.9771444319498525
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.80 [0.51-1.24],0.3200099349698029
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.39 [0.97-1.98],0.0717417447770237
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.06 [0.78-1.45],0.6881668808029788
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.05 [0.74-1.49],0.799254085138422
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.04 [0.71-1.51],0.8521607066074914
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.22 [0.81-1.83],0.3488798600212608
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,0.98 [0.71-1.35],0.8975454870265849
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,0.94 [0.70-1.27],0.6911889862857493
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.00 [0.72-1.40],0.9794750828354376
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.00 [0.72-1.41],0.9870085164075454
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.93 [0.81-1.07],0.332016577812922
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,0.87 [0.62-1.23],0.432015778072778
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.05 [0.97-1.14],0.2158840489747097
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,0.84 [0.63-1.13],0.2528333378151992
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,0.86 [0.68-1.09],0.2209684718401401
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,0.85 [0.66-1.10],0.2241320948403964
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.96 [0.77-1.21],0.7408583451507786
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.95 [0.75-1.19],0.6601860814606759
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.03 [0.89-1.19],0.686057730928894
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.07 [0.77-1.47],0.6935153639847749
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.35 [0.91-1.99],0.1363407297503071
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.02 [0.85-1.22],0.8285161568888184
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,0.99 [0.74-1.31],0.9277224600491908
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.80 [0.52-1.24],0.3217016092092666
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.10 [0.99-1.22],0.0835896132401834
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.14 [0.86-1.52],0.3511262897972
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.02 [0.78-1.33],0.8936540174096838
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.02 [0.78-1.33],0.8936540174096838
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.10 [0.99-1.23],0.089857454867704
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.11 [0.99-1.24],0.0792778841275988
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.10 [0.98-1.23],0.0911945073618219
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.10 [0.98-1.23],0.1007745018602783
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.02 [0.70-1.49],0.9263666384472322
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.08 [0.69-1.69],0.723194117974447
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.09 [0.70-1.70],0.7072538626561917
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.99 [0.62-1.59],0.9812059424348024
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.15 [0.79-1.67],0.4635779114313787
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.16 [0.91-1.50],0.231216263488701
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.28 [0.89-1.84],0.1854441804084448
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,0.98 [0.93-1.04],0.5038159147898117
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,0.92 [0.78-1.07],0.2669772753537953
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.91 [0.66-1.25],0.5519778999808228
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.03 [0.73-1.46],0.8548056661553526
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Dental caries,27102,107,0.84 [0.60-1.17],0.305615665695816
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,0.99 [0.73-1.35],0.953958167579636
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,0.98 [0.72-1.33],0.8806773425066947
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,0.85 [0.62-1.16],0.3058996624101631
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.96 [0.65-1.41],0.8436584873315838
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,1.02 [0.62-1.66],0.945595184890584
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.84 [0.67-1.06],0.1374262127673167
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,0.99 [0.92-1.07],0.7829638789304598
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.10 [0.90-1.35],0.3555216071017196
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.00 [0.88-1.14],0.9982356045777566
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.21 [0.81-1.80],0.3517527721803734
